    time    temp    dens
   6.61579166390161E-01   8.29178507770430E-01   1.36448725983489E+03
     nin     zin       y       x
  1    0     4.66999134428130E-08   4.66999134428130E-08
  0    1     1.00079744920735E-12   1.00079744920735E-12
  1    1     4.29641184265788E-14   8.59282368531576E-14
  2    1     3.80311783745169E-10   1.14093535123551E-09
  1    2     3.01253249469389E-19   9.03759748408166E-19
  2    2     1.25421289546978E-04   5.01685158187914E-04
  4    2     1.60052135871800E-08   9.60312815230801E-08
  3    3     6.03636746114866E-13   3.62182047668920E-12
  4    3     4.42105709378109E-10   3.09473996564676E-09
  5    3     3.27169714720799E-15   2.61735771776639E-14
  6    3     1.51708808677882E-06   1.36537927810093E-05
  3    4     9.58241338567044E-21   6.70768936996931E-20
  5    4     3.67965386338048E-10   3.31168847704243E-09
  6    4     7.95902045244568E-08   7.95902045244568E-07
  7    4     9.25367538795093E-19   1.01790429267460E-17
  8    4     3.41165538797519E-10   4.09398646557023E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30528535978352E-16   1.30528535978352E-15
  6    5     1.45614926513885E-10   1.60176419165274E-09
  7    5     3.78588696406382E-09   4.54306435687658E-08
  8    5     5.40218253363412E-09   7.02283729372436E-08
  9    5     2.51538865441645E-17   3.52154411618303E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.76786241616232E-25   6.34464865777855E-24
  6    6     8.92968792225159E-09   1.07156255067019E-07
  7    6     3.80201221927745E-08   4.94261588506068E-07
  8    6     7.56304371485978E-08   1.05882612008037E-06
  9    6     1.82223558340276E-14   2.73335337510413E-13
 10    6     1.03966994419992E-05   1.66347191071988E-04
 11    6     5.74507085484701E-15   9.76662045323992E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.14374663610283E-19   6.68687062693368E-18
  7    7     4.25234987736862E-11   5.95328982831607E-10
  8    7     5.72861691950864E-07   8.59292537926296E-06
  9    7     5.64099270491174E-08   9.02558832785878E-07
 10    7     3.08170649976809E-08   5.23890104960575E-07
 11    7     1.29140821327228E-08   2.32453478389010E-07
 12    7     1.74417228846981E-06   3.31392734809264E-05
 13    7     5.61715749901886E-09   1.12343149980377E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.10169628535590E-22   6.15254442803385E-21
  8    8     1.40094187034218E-08   2.24150699254749E-07
  9    8     5.37709158437176E-11   9.14105569343198E-10
 10    8     8.29350435740076E-08   1.49283078433214E-06
 11    8     1.03935122709682E-07   1.97476733148396E-06
 12    8     6.84724215413670E-08   1.36944843082734E-06
 13    8     1.05525386659087E-07   2.21603311984082E-06
 14    8     2.84408671855014E-06   6.25699078081030E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66586781192501E-23   6.23197528027251E-22
  9    9     2.23485920456233E-18   4.02274656821220E-17
 10    9     5.87477863832815E-10   1.11620794128235E-08
 11    9     4.32712913624786E-10   8.65425827249572E-09
 12    9     2.70251564103834E-09   5.67528284618052E-08
 13    9     5.71130327797938E-08   1.25648672115546E-06
 14    9     4.80064135683981E-10   1.10414751207316E-08
 15    9     5.44559492870113E-10   1.30694278288827E-08
 16    9     4.08259833951791E-08   1.02064958487948E-06
 17    9     2.29891155729446E-16   5.97717004896559E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.50095469240195E-13   1.30019093848039E-11
 11   10     4.60243436090421E-11   9.66511215789883E-10
 12   10     4.78485295891672E-10   1.05266765096168E-08
 13   10     2.30346635315386E-10   5.29797261225387E-09
 14   10     5.98419264231192E-09   1.43620623415486E-07
 15   10     3.19334864253718E-08   7.98337160634296E-07
 16   10     2.75562348112598E-09   7.16462105092754E-08
 17   10     3.71334123095629E-12   1.00260213235820E-10
 18   10     3.04400508822994E-10   8.52321424704383E-09
 19   10     6.57791353889540E-16   1.90759492627967E-14
 20   10     2.49297067474352E-12   7.47891202423057E-11
 21   10     1.19790949398490E-17   3.71351943135318E-16
 22   10     8.58819656321748E-15   2.74822290022959E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.67911133579425E-20   8.09404493874734E-19
 12   11     9.81944697303822E-14   2.25847280379879E-12
 13   11     6.17006707204741E-13   1.48081609729138E-11
 14   11     9.18399229523392E-10   2.29599807380848E-08
 15   11     4.86208201500846E-10   1.26414132390220E-08
 16   11     6.12882473549603E-10   1.65478267858393E-08
 17   11     5.64906364821569E-10   1.58173782150039E-08
 18   11     6.31170722828912E-10   1.83039509620384E-08
 19   11     9.39654711099941E-11   2.81896413329982E-09
 20   11     1.69621153640146E-10   5.25825576284453E-09
 21   11     6.87187320106718E-10   2.19899942434150E-08
 22   11     1.88793525607880E-18   6.23018634506005E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.57951056147583E-16   6.19082534754198E-15
 13   12     7.96180158879622E-14   1.99045039719906E-12
 14   12     6.60560316131425E-12   1.71745682194170E-10
 15   12     2.85657435548338E-11   7.71275075980512E-10
 16   12     5.93166297508513E-10   1.66086563302384E-08
