    time    temp    dens
   5.92763409345666E-01   9.04578468594725E-01   1.89701508665799E+03
     nin     zin       y       x
  1    0     3.20833371186715E-03   3.20833371186715E-03
  0    1     2.23952337783673E-11   2.23952337783673E-11
  1    1     3.25280047988160E-10   6.50560095976319E-10
  2    1     5.97383586226844E-09   1.79215075868053E-08
  1    2     3.92360432452172E-19   1.17708129735651E-18
  2    2     1.25125947643725E-04   5.00503790574899E-04
  4    2     1.70072707115738E-08   1.02043624269443E-07
  3    3     6.35975863554322E-18   3.81585518132593E-17
  4    3     5.28471955433017E-12   3.69930368803112E-11
  5    3     1.31028022149195E-12   1.04822417719356E-11
  6    3     1.76932770359240E-06   1.59239493323316E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.65644188457792E-11   4.19079769612013E-10
  6    4     1.26454870080021E-07   1.26454870080021E-06
  7    4     6.89048477959025E-14   7.57953325754927E-13
  8    4     3.10753234830550E-09   3.72903881796660E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.83356694063020E-25   4.83356694063020E-24
  6    5     9.99064375647588E-12   1.09897081321235E-10
  7    5     4.43989106654565E-11   5.32786927985478E-10
  8    5     3.98989652834248E-08   5.18686548684523E-07
  9    5     5.02646475110060E-12   7.03705065154084E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.04580546192892E-13   7.25496655431470E-12
  7    6     4.42679824757950E-11   5.75483772185335E-10
  8    6     2.73586650826115E-08   3.83021311156562E-07
  9    6     1.33294278727606E-10   1.99941418091409E-09
 10    6     1.10812103956760E-05   1.77299366330816E-04
 11    6     2.17661583122827E-10   3.70024691308805E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34381020661472E-16   1.88133428926060E-15
  8    7     7.56113679653954E-10   1.13417051948093E-08
  9    7     1.67756835039633E-09   2.68410936063412E-08
 10    7     5.40545825491406E-09   9.18927903335390E-08
 11    7     4.43850047824187E-09   7.98930086083537E-08
 12    7     1.04594870283492E-07   1.98730253538634E-06
 13    7     1.93961335582117E-06   3.87922671164235E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.29912228981731E-14   3.67859566370769E-13
  9    8     9.84760153602595E-17   1.67409226112441E-15
 10    8     3.11343358916899E-12   5.60418046050419E-11
 11    8     3.91460046890486E-11   7.43774089091924E-10
 12    8     1.45330127128889E-09   2.90660254257777E-08
 13    8     4.89485322019480E-08   1.02791917624091E-06
 14    8     2.90095686716091E-06   6.38210510775401E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40447329605556E-15   2.66849926250557E-14
 11    9     1.74158269816000E-15   3.48316539632000E-14
 12    9     1.18822275461221E-11   2.49526778468564E-10
 13    9     7.16246492660582E-10   1.57574228385328E-08
 14    9     3.94783465458289E-11   9.08001970554064E-10
