    time    temp    dens
   4.51351554309737E-01   9.81049371192841E-01   4.29704715381684E+03
     nin     zin       y       x
  1    0     2.83248261864283E-01   2.83248261864283E-01
  0    1     1.00715692947848E-11   1.00715692947848E-11
  1    1     2.44972633884213E-10   4.89945267768425E-10
  2    1     7.70474490930209E-08   2.31142347279063E-07
  1    2     3.08135924325291E-21   9.24407772975873E-21
  2    2     1.15449183362118E-04   4.61796733448473E-04
  4    2     1.95660783775912E-08   1.17396470265547E-07
  3    3     3.47904436484210E-20   2.08742661890526E-19
  4    3     7.20934623370187E-13   5.04654236359131E-12
  5    3     8.04975551270801E-13   6.43980441016641E-12
  6    3     2.07811460848502E-06   1.87030314763652E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18627524005139E-12   1.06764771604625E-11
  6    4     4.18125934246490E-08   4.18125934246490E-07
  7    4     2.43611565777292E-12   2.67972722355022E-11
  8    4     4.30178726272506E-08   5.16214471527008E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08421026630201E-13   1.19263129293221E-12
  7    5     9.12925710804414E-13   1.09551085296530E-11
  8    5     1.29822687300247E-07   1.68769493490322E-06
  9    5     1.09858138695478E-09   1.53801394173670E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07676181044831E-16   2.49211417253797E-15
  7    6     4.90347165803326E-13   6.37451315544324E-12
  8    6     4.73332608117957E-11   6.62665651365140E-10
  9    6     1.16107021646809E-11   1.74160532470213E-10
 10    6     1.18579977571453E-05   1.89727964114325E-04
 11    6     1.97691823826925E-08   3.36076100505772E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.66092185809577E-20   3.72529060133408E-19
