    time    temp    dens
   2.67203617170117E-02   5.44945477929946E-01   2.07103742873215E+07
     nin     zin       y       x
  1    0     8.47478258237039E-01   8.47478258237039E-01
  0    1     1.89706136648885E-15   1.89706136648885E-15
  1    1     8.97126479610142E-14   1.79425295922028E-13
  2    1     3.03778809709207E-09   9.11336429127620E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.50986175772701E-07   3.80394470309081E-06
  4    2     2.68464072806302E-07   1.61078443683781E-06
  3    3     5.32583743121907E-23   3.19550245873144E-22
  4    3     2.55110375272906E-17   1.78577262691034E-16
  5    3     4.31386734370696E-17   3.45109387496557E-16
  6    3     1.47017194079646E-08   1.32315474671682E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.67162155831783E-15   5.10445940248605E-14
  6    4     2.51305615019512E-14   2.51305615019512E-13
  7    4     3.00581364119741E-14   3.30639500531715E-13
  8    4     3.89718791398625E-06   4.67662549678350E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59607381995773E-17   1.75568120195351E-16
  7    5     2.63325379321139E-15   3.15990455185367E-14
  8    5     5.80992511176352E-13   7.55290264529258E-12
  9    5     1.21759854052026E-06   1.70463795672837E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31995667869189E-22   3.98394801443027E-21
  7    6     3.83122614414156E-22   4.98059398738403E-21
  8    6     1.99585277046622E-15   2.79419387865271E-14
  9    6     1.33943143361532E-14   2.00914715042298E-13
 10    6     1.13350423476904E-11   1.81360677563046E-10
 11    6     6.92914524740424E-07   1.17795469205872E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.59620919791756E-22   6.89431379687633E-21
  9    7     7.83787058123620E-17   1.25405929299779E-15
 10    7     8.94077475512018E-16   1.51993170837043E-14
 11    7     8.05499345779679E-16   1.44989882240342E-14
 12    7     1.68944884623506E-16   3.20995280784661E-15
 13    7     1.76683939989493E-08   3.53367879978986E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.32541484222196E-24   2.38574671599953E-23
 11    8     9.31918359131893E-20   1.77064488235060E-18
 12    8     7.71683053589091E-18   1.54336610717818E-16
 13    8     5.41066770684969E-16   1.13624021843843E-14
 14    8     5.07535612114349E-10   1.11657834665157E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.34848451103903E-20   1.83666659242859E-18
 14    9     4.64854917584417E-21   1.06916631044416E-19
 15    9     1.36357517263940E-20   3.27258041433455E-19
 16    9     1.20379675631299E-19   3.00949189078247E-18
 17    9     5.58996851323506E-13   1.45339181344112E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.31174254847955E-21   3.27935637119888E-20
 16   10     8.16057366850300E-21   2.12174915381078E-19
 17   10     8.85577064117896E-22   2.39105807311832E-20
 18   10     6.21476476229502E-21   1.74013413344260E-19
 19   10     4.14687500512838E-22   1.20259375148723E-20
 20   10     3.11295533215822E-21   9.33886599647467E-20
 21   10     1.15887009029851E-21   3.59249727992539E-20
 22   10     9.64353384946581E-14   3.08593083182906E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.05390917616427E-22   1.37832911989585E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.51839823761221E-25   2.55551947128366E-23
 20   11     3.22340080796350E-22   9.99254250468686E-21
 21   11     2.83441480175851E-21   9.07012736562724E-20
 22   11     7.93789276953886E-21   2.61950461394782E-19
 23   11     2.98976853791344E-22   1.01652130289057E-20
 24   11     2.63300093452414E-14   9.21550327083450E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.17579214729295E-21   4.35043094498390E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.56497721162605E-24   2.16644247983660E-22
 22   12     2.93032568215912E-14   9.96310731934102E-13
 23   12     4.07449746302713E-23   1.42607411205950E-21
 24   12     6.64858488691597E-16   2.39349055928975E-14
 25   12     3.05189670095272E-22   1.12920177935251E-20
 26   12     1.45024379676735E-15   5.51092642771594E-14
 27   12     7.48109033472510E-23   2.91762523054279E-21
 28   12     4.58353853278555E-15   1.83341541311422E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.25486994637218E-20   9.92142776403761E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
