    time    temp    dens
   9.45977831895439E+03   1.00000000000000E-02   4.66736826377379E-10
     nin     zin       y       x
  1    0     1.94953047206812E-11   1.94953047206812E-11
  0    1     9.55781095202628E-10   9.55781095202628E-10
  1    1     7.59673964470348E-16   1.51934792894070E-15
  2    1     2.67969360198166E-09   8.03908080594498E-09
  1    2     4.56402068337076E-14   1.36920620501123E-13
  2    2     1.61505240577646E-04   6.46020962310583E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502543730387E-09   4.11901526238232E-08
  4    3     8.39426042422175E-10   5.87598229695523E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80325917858796E-18   4.06228142501157E-17
  5    4     6.99809880000789E-07   6.29828892000710E-06
  6    4     6.33388786007815E-08   6.33388786007815E-07
  7    4     4.96755303623288E-24   5.46430833985617E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041798393496E-12   1.29041798393496E-11
  6    5     3.81544019019424E-09   4.19698420921366E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.56977175351865E-23   2.82674892887052E-22
  6    6     4.64956491368076E-07   5.57947789641692E-06
  7    6     4.71143048626991E-08   6.12485963215088E-07
  8    6     7.86027521853263E-08   1.10043853059457E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.20246141994967E-22   1.19631998459346E-20
  7    7     2.45498204702395E-10   3.43697486583353E-09
  8    7     1.08694336101000E-05   1.63041504151499E-04
  9    7     2.95083152564420E-23   4.72133044103073E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
