    time    temp    dens
   2.17747403091314E+00   2.61510421146347E-01   3.82697824954678E+01
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.07262329743267E-15   4.97429591383840E-14
 13   12     5.90787811231125E-10   1.47696952807781E-08
 14   12     2.03193996606407E-09   5.28304391176658E-08
 15   12     7.94781031552035E-10   2.14590878519050E-08
 16   12     1.53600002854937E-09   4.30080007993824E-08
 17   12     4.38537230629728E-10   1.27175796882621E-08
 18   12     7.58818400339203E-11   2.27645520101761E-09
 19   12     2.15711379278240E-11   6.68705275762543E-10
 20   12     5.56221770676839E-14   1.77990966616588E-12
 21   12     7.50287136516081E-15   2.47594755050307E-13
 22   12     5.51273755959522E-21   1.87433077026237E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.53407343859517E-21   6.58859094034743E-20
 14   13     1.07566706279711E-12   2.90430106955220E-11
 15   13     3.17191420222090E-14   8.88135976621851E-13
 16   13     5.23005426711966E-10   1.51671573746470E-08
 17   13     1.33645557192665E-09   4.00936671577994E-08
 18   13     7.35806083098124E-10   2.28099885760419E-08
 19   13     3.66492158299197E-14   1.17277490655743E-12
 20   13     5.56314656126131E-15   1.83583836521623E-13
 21   13     3.53980645937378E-19   1.20353419618709E-17
 22   13     1.24608491734855E-20   4.36129721071992E-19
 23   13     2.19118280681605E-15   7.88825810453777E-14
 24   13     2.64950626967246E-21   9.80317319778810E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.49446512878029E-16   4.18450236058481E-15
 15   14     7.68690164509462E-13   2.22920147707744E-11
 16   14     3.09900484350485E-10   9.29701453051455E-09
 17   14     2.04419538567635E-09   6.33700569559667E-08
 18   14     1.02283799614259E-08   3.27308158765630E-07
 19   14     8.33648130841613E-09   2.75103883177732E-07
 20   14     9.04330437097087E-09   3.07472348613010E-07
 21   14     2.04742568684444E-09   7.16598990395552E-08
 22   14     1.97476344152590E-10   7.10914838949325E-09
 23   14     4.10263862574670E-14   1.51797629152628E-12
 24   14     7.08029948190434E-10   2.69051380312365E-08
 25   14     9.97439217617188E-17   3.89001294870703E-15
 26   14     1.20362750415268E-22   4.81451001661071E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23647304370560E-13   3.83306643548734E-12
 17   15     2.35036335840251E-16   7.52116274688802E-15
 18   15     1.48157398709416E-09   4.88919415741074E-08
 19   15     3.81385015532804E-09   1.29670905281153E-07
 20   15     5.88009194110531E-09   2.05803217938686E-07
 21   15     1.96607735708722E-09   7.07787848551398E-08
 22   15     1.02631342053346E-08   3.79735965597381E-07
 23   15     6.06055665162863E-11   2.30301152761888E-09
 24   15     5.41318726169592E-12   2.11114303206141E-10
 25   15     2.74857098065966E-14   1.09942839226387E-12
 26   15     2.04212070843598E-13   8.37269490458753E-12
 27   15     1.20628781590233E-18   5.06640882678980E-17
 28   15     2.04970558041808E-20   8.81373399579775E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.26624485962301E-22   4.05198355079363E-21
 17   16     3.23638771486328E-16   1.06800794590488E-14
 18   16     1.69080371410429E-10   5.74873262795458E-09
 19   16     7.96839008891418E-11   2.78893653111996E-09
 20   16     2.94794033771496E-10   1.06125852157739E-08
 21   16     4.31823035892326E-09   1.59774523280161E-07
 22   16     2.82073074664884E-10   1.07187768372656E-08
 23   16     1.63747914284529E-10   6.38616865709665E-09
 24   16     2.19578196494132E-09   8.78312785976528E-08
 25   16     3.94646096937326E-09   1.61804899744304E-07
 26   16     2.27021071009650E-08   9.53488498240530E-07
 27   16     1.94663707557040E-10   8.37053942495270E-09
 28   16     3.27644184853151E-13   1.44163441335386E-11
 29   16     4.50345906326485E-19   2.02655657846918E-17
 30   16     3.73784539501166E-17   1.71940888170536E-15
 31   16     3.02276525645492E-25   1.42069967053381E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.06385834080003E-18   1.42235041928001E-16
 19   17     1.24495778454108E-20   4.48184802434787E-19
 20   17     6.80305945659032E-12   2.51713199893842E-10
 21   17     2.73934670661199E-14   1.04095174851256E-12
 22   17     1.18180193085591E-11   4.60902753033804E-10
 23   17     2.44744476492448E-10   9.78977905969792E-09
 24   17     2.43393270536718E-09   9.97912409200544E-08
 25   17     3.76568848836248E-08   1.58158916511224E-06
 26   17     6.86981107086943E-09   2.95401876047385E-07
 27   17     1.68000654636013E-09   7.39202880398457E-08
 28   17     3.50406382243361E-09   1.57682872009512E-07
 29   17     1.40116242592424E-10   6.44534715925151E-09
 30   17     3.54744542579246E-13   1.66729935012246E-11
 31   17     3.58660235001794E-20   1.72156912800861E-18
 32   17     2.00790945598780E-25   9.83875633434022E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.61021562100796E-18   2.13188193598303E-16
 21   18     1.53788240031364E-15   5.99774136122321E-14
 22   18     1.47529436110608E-12   5.90117744442430E-11
 23   18     3.37045306582207E-11   1.38188575698705E-09
 24   18     3.51844848708155E-09   1.47774836457425E-07
 25   18     2.39805679343614E-09   1.03116442117754E-07
 26   18     1.63105399542670E-08   7.17663757987749E-07
 27   18     3.34586538389520E-08   1.50563942275284E-06
 28   18     1.60622713221978E-08   7.38864480821099E-07
 29   18     1.14976342055735E-09   5.40388807661955E-08
 30   18     1.48925103149815E-09   7.14840495119112E-08
 31   18     2.72819010901082E-14   1.33681315341530E-12
 32   18     2.61667722601040E-14   1.30833861300520E-12
 33   18     7.14585189990776E-21   3.64438446895296E-19
 34   18     2.81979779893130E-21   1.46629485544427E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.75313122177818E-15   7.18783800929055E-14
 23   19     1.18625918635374E-17   4.98228858268570E-16
 24   19     3.64955920283638E-12   1.56931045721965E-10
 25   19     1.49513623285618E-11   6.57859942456719E-10
 26   19     1.13830537065327E-09   5.12237416793971E-08
 27   19     1.84656885080391E-09   8.49421671369797E-08
 28   19     5.53137709262921E-09   2.59974723353573E-07
 29   19     6.91638025515454E-09   3.31986252247418E-07
 30   19     1.45177496735078E-09   7.11369734001881E-08
 31   19     4.77229368190753E-10   2.38614684095376E-08
 32   19     2.55977474056351E-09   1.30548511768739E-07
 33   19     2.08364546435941E-13   1.08349564146690E-11
 34   19     2.25005337390286E-18   1.19252828816851E-16
 35   19     1.10790890521509E-25   5.98270808816148E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.03148304197070E-22   4.33222877627693E-21
 23   20     1.46651186371185E-17   6.30600101396094E-16
 24   20     4.29542752481225E-15   1.88998811091739E-13
 25   20     4.32912738354106E-13   1.94810732259348E-11
 26   20     8.49674797069087E-12   3.90850406651780E-10
 27   20     2.25402676069914E-10   1.05939257752859E-08
 28   20     2.25522697776483E-09   1.08250894932712E-07
 29   20     1.21311368245329E-09   5.94425704402112E-08
 30   20     2.08930110061211E-08   1.04465055030606E-06
 31   20     2.20857129894960E-08   1.12637136246430E-06
 32   20     8.21129287586184E-09   4.26987229544816E-07
 33   20     6.33388051061019E-14   3.35695667062340E-12
 34   20     1.19947137290650E-14   6.47714541369510E-13
 35   20     2.38900605576541E-21   1.31395333067098E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.77675840320196E-21   3.94954128144088E-19
 25   21     1.00931266644663E-22   4.64283826565451E-21
 26   21     2.28370911199021E-16   1.07334328263540E-14
 27   21     2.62268255081747E-18   1.25888762439239E-16
 28   21     1.48830042836086E-12   7.29267209896823E-11
 29   21     1.12464545980657E-09   5.62322729903285E-08
 30   21     1.72324278392776E-09   8.78853819803160E-08
 31   21     2.64534604228583E-09   1.37557994198863E-07
 32   21     1.93691871076253E-09   1.02656691670414E-07
 33   21     3.99783347403094E-10   2.15883007597671E-08
 34   21     1.54235912625457E-14   8.48297519440012E-13
 35   21     4.76495049201139E-20   2.66837227552638E-18
 36   21     1.42877346310351E-24   8.14400873969001E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.18755745547705E-22   1.02815200407421E-20
 26   22     3.94133900028691E-24   1.89184272013772E-22
 27   22     1.63992637702529E-16   8.03563924742390E-15
 28   22     4.59730134450613E-12   2.29865067225307E-10
 29   22     6.06169497407787E-11   3.09146443677971E-09
 30   22     2.18138524949176E-10   1.13432032973571E-08
 31   22     9.75622075304236E-10   5.17079699911245E-08
 32   22     1.46243533475026E-09   7.89715080765138E-08
 33   22     3.48616465467459E-10   1.91739056007103E-08
 34   22     2.85182911080151E-11   1.59702430204885E-09
