    time    temp    dens
   1.84546896009108E-02   2.69419906099217E-01   6.28629433644690E+07
     nin     zin       y       x
  1    0     8.63244911307463E-01   8.63244911307463E-01
  0    1     5.44788747088414E-16   5.44788747088414E-16
  1    1     4.56886891470848E-14   9.13773782941696E-14
  2    1     2.83182761623614E-09   8.49548284870841E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.10957785284159E-07   1.64383114113663E-06
  4    2     2.70391119884488E-07   1.62234671930693E-06
  3    3     2.51448307303078E-23   1.50868984381846E-22
  4    3     1.49402851398825E-18   1.04581995979178E-17
  5    3     2.95259877081926E-18   2.36207901665540E-17
  6    3     2.76344330970739E-09   2.48709897873665E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90058207364606E-15   2.61052386628145E-14
  6    4     9.64004097248451E-15   9.64004097248451E-14
  7    4     1.15921595060477E-14   1.27513754566525E-13
  8    4     3.11445363174432E-06   3.73734435809318E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.50712457053010E-18   2.75783702758311E-17
  7    5     8.98281091472403E-16   1.07793730976688E-14
  8    5     1.38650679182951E-13   1.80245882937836E-12
  9    5     7.15916805138037E-07   1.00228352719325E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.25286498557792E-25   6.30343798269350E-24
  7    6     4.61345561088837E-23   5.99749229415489E-22
  8    6     7.28669254482047E-16   1.02013695627487E-14
  9    6     5.14856980218750E-15   7.72285470328126E-14
 10    6     7.41824427310727E-15   1.18691908369716E-13
 11    6     2.61965855157782E-07   4.45341953768229E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
