    time    temp    dens
   6.05442838719863E-01   8.92121098725648E-01   1.78030948892807E+03
     nin     zin       y       x
  1    0     2.00938673193637E-05   2.00938673193637E-05
  0    1     1.13939702035293E-11   1.13939702035293E-11
  1    1     1.45424338632058E-11   2.90848677264116E-11
  2    1     1.11778143247051E-09   3.35334429741154E-09
  1    2     1.53155256509191E-19   4.59465769527573E-19
  2    2     1.25180269899026E-04   5.00721079596105E-04
  4    2     1.68143201713812E-08   1.00885921028287E-07
  3    3     1.07829535882544E-15   6.46977215295265E-15
  4    3     1.04717807159146E-10   7.33024650114020E-10
  5    3     2.19576155116130E-13   1.75660924092904E-12
  6    3     1.71783515273070E-06   1.54605163745763E-05
  3    4     1.69732954087433E-23   1.18813067861203E-22
  5    4     7.70082457890667E-11   6.93074212101600E-10
  6    4     1.12547566798132E-07   1.12547566798132E-06
  7    4     4.02528111995805E-16   4.42780923195386E-15
  8    4     2.06588865926792E-09   2.47906639112150E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31370865417135E-22   7.31370865417135E-21
  6    5     1.22234194560321E-10   1.34457614016354E-09
  7    5     1.55325496886598E-09   1.86390596263917E-08
  8    5     3.06398436713129E-08   3.98317967727067E-07
  9    5     2.75580204493765E-14   3.85812286291271E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74002906346602E-10   2.08803487615922E-09
  7    6     3.70750036584489E-09   4.81975047559836E-08
  8    6     5.74400478529076E-08   8.04160669940707E-07
  9    6     2.09078995703040E-12   3.13618493554560E-11
 10    6     1.09525270111907E-05   1.75240432179051E-04
 11    6     1.47286904909487E-12   2.50387738346129E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.49297836465117E-22   4.54087187404652E-21
  7    7     2.32096615452565E-13   3.24935261633591E-12
  8    7     4.04653893120143E-08   6.06980839680215E-07
  9    7     2.72455731004255E-08   4.35929169606808E-07
 10    7     2.71484464928404E-08   4.61523590378287E-07
 11    7     1.31906607938422E-08   2.37431894289159E-07
 12    7     1.47326938667917E-06   2.79921183469042E-05
 13    7     5.01051253303334E-07   1.00210250660667E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.61949203187769E-11   1.37911872510043E-09
  9    8     3.20064288839866E-13   5.44109291027771E-12
 10    8     2.92309067145163E-09   5.26156320861293E-08
 11    8     3.79033251635108E-09   7.20163178106706E-08
 12    8     3.02440161988158E-08   6.04880323976315E-07
 13    8     1.00461683956129E-07   2.10969536307871E-06
 14    8     2.90242466623148E-06   6.38533426570926E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.69795717815178E-25   4.58652720285802E-24
  9    9     6.38571127523200E-23   1.14942802954176E-21
 10    9     2.99952686532318E-12   5.69910104411405E-11
 11    9     3.65235981907081E-12   7.30471963814161E-11
 12    9     3.49289017453858E-10   7.33506936653102E-09
 13    9     8.01593479058388E-09   1.76350565392845E-07
 14    9     2.95233027892153E-10   6.79035964151952E-09
 15    9     5.23535398312928E-10   1.25648495595103E-08
 16    9     6.62868457081739E-08   1.65717114270435E-06
 17    9     6.65807962207533E-14   1.73110070173959E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.81566040006662E-17   1.96313208001332E-15
 11   10     3.39016378092854E-14   7.11934393994993E-13
 12   10     2.12760310517077E-12   4.68072683137569E-11
 13   10     1.44562916689226E-11   3.32494708385220E-10
 14   10     4.07360285832266E-10   9.77664685997439E-09
 15   10     5.04471902407845E-09   1.26117975601961E-07
 16   10     2.28487201157376E-09   5.94066723009179E-08
 17   10     1.70771394627622E-10   4.61082765494578E-09
 18   10     2.31271688866204E-09   6.47560728825371E-08
 19   10     6.76947742339367E-13   1.96314845278416E-11
 20   10     4.76877015269812E-10   1.43063104580944E-08
 21   10     2.96045704241334E-13   9.17741683148136E-12
 22   10     4.19006907199173E-10   1.34082210303735E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
