    time    temp    dens
   6.71137660724039E-01   8.18823506211252E-01   1.30701363150857E+03
     nin     zin       y       x
  1    0     3.06531755994054E-08   3.06531755994054E-08
  0    1     7.77881449798186E-13   7.77881449798186E-13
  1    1     3.95755053586180E-14   7.91510107172360E-14
  2    1     3.75948592419570E-10   1.12784577725871E-09
  1    2     4.01065105741420E-19   1.20319531722426E-18
  2    2     1.25463607074229E-04   5.01854428296915E-04
  4    2     1.58728281519882E-08   9.52369689119290E-08
  3    3     9.60003030133301E-13   5.76001818079980E-12
  4    3     4.53944524308936E-10   3.17761167016255E-09
  5    3     2.37546150155598E-15   1.90036920124478E-14
  6    3     1.48659843256769E-06   1.33793858931092E-05
  3    4     2.05361889563804E-20   1.43753322694663E-19
  5    4     4.85948248937885E-10   4.37353424044097E-09
  6    4     7.70187836052067E-08   7.70187836052067E-07
  7    4     6.26663437403624E-19   6.89329781143987E-18
  8    4     2.51343349635102E-10   3.01612019562122E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.04000399323773E-16   3.04000399323773E-15
  6    5     1.50653037060073E-10   1.65718340766080E-09
  7    5     3.69808275955747E-09   4.43769931146897E-08
  8    5     4.17467700704242E-09   5.42708010915515E-08
  9    5     1.47850740006152E-17   2.06991036008613E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.72589389006499E-24   1.89848327907149E-23
  6    6     1.09003042826388E-08   1.30803651391666E-07
  7    6     3.97947809023267E-08   5.17332151730247E-07
  8    6     7.59585094473808E-08   1.06341913226333E-06
  9    6     1.45473348939135E-14   2.18210023408702E-13
 10    6     1.03049172140843E-05   1.64878675425349E-04
 11    6     4.15553371471505E-15   7.06440731501559E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.12612268567979E-19   9.26395949138372E-18
  7    7     5.41250910080605E-11   7.57751274112847E-10
  8    7     6.64484624560827E-07   9.96726936841241E-06
  9    7     5.76442039571056E-08   9.22307263313689E-07
 10    7     3.07883320148484E-08   5.23401644252422E-07
 11    7     1.27787399982904E-08   2.30017319969227E-07
 12    7     1.71084212092039E-06   3.25060002974873E-05
 13    7     4.65663621206818E-09   9.31327242413636E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.01494421081160E-22   9.02241631621739E-21
  8    8     1.64362977176787E-08   2.62980763482859E-07
  9    8     6.42612371483464E-11   1.09244103152189E-09
 10    8     9.70780897667041E-08   1.74740561580067E-06
 11    8     1.22920743280733E-07   2.33549412233393E-06
 12    8     6.95855837965316E-08   1.39171167593063E-06
 13    8     1.05329729562748E-07   2.21192432081771E-06
 14    8     2.83504851869640E-06   6.23710674113209E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.65240515313753E-23   6.20908876033380E-22
  9    9     3.77924551891956E-18   6.80264193405522E-17
 10    9     7.24981133023976E-10   1.37746415274555E-08
 11    9     5.07281385240841E-10   1.01456277048168E-08
 12    9     2.95972405877538E-09   6.21542052342830E-08
 13    9     6.53732704268785E-08   1.43821194939133E-06
 14    9     4.82731266543565E-10   1.11028191305020E-08
 15    9     5.35727922386315E-10   1.28574701372716E-08
 16    9     3.75874897602748E-08   9.39687244006870E-07
 17    9     1.63302841317917E-16   4.24587387426583E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.37943406776731E-13   1.87588681355346E-11
 11   10     6.06090959150160E-11   1.27279101421534E-09
 12   10     6.18276246526749E-10   1.36020774235885E-08
 13   10     2.51377996630607E-10   5.78169392250397E-09
 14   10     6.75211844920413E-09   1.62050842780899E-07
 15   10     3.47331092603632E-08   8.68327731509080E-07
 16   10     2.67488116305504E-09   6.95469102394310E-08
 17   10     2.79798365905232E-12   7.55455587944128E-11
 18   10     2.15115778710494E-10   6.02324180389383E-09
 19   10     3.76658701342403E-16   1.09231023389297E-14
 20   10     1.02844377515378E-12   3.08533132546135E-11
 21   10     4.03417052201117E-18   1.25059286182346E-16
 22   10     1.41993737968453E-15   4.54379961499049E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.93505961503863E-20   1.08571311530850E-18
 12   11     1.38450503142094E-13   3.18436157226817E-12
 13   11     8.40893085891834E-13   2.01814340614040E-11
 14   11     1.24413011986394E-09   3.11032529965985E-08
 15   11     5.90391705691033E-10   1.53501843479669E-08
 16   11     6.36369219655102E-10   1.71819689306878E-08
 17   11     5.19668940057924E-10   1.45507303216219E-08
 18   11     5.55629699504883E-10   1.61132612856416E-08
 19   11     8.01088188145514E-11   2.40326456443654E-09
 20   11     1.16437457473796E-10   3.60956118168766E-09
 21   11     4.18560296372390E-10   1.33939294839165E-08
 22   11     8.61187960439168E-19   2.84192026944926E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.79826107873213E-16   9.11582658895711E-15
 13   12     1.47004782274456E-13   3.67511955686139E-12
 14   12     9.85347934403863E-12   2.56190462945004E-10
 15   12     3.91977124675688E-11   1.05833823662436E-09
 16   12     7.22661643924140E-10   2.02345260298759E-08
 17   12     4.91520586600853E-10   1.42540970114247E-08
