    time    temp    dens
   6.40599854136943E+01   1.00000000000000E-02   1.50298428693220E-03
     nin     zin       y       x
  1    0     1.35201601087362E-10   1.35201601087362E-10
  0    1     4.66266467934009E-12   4.66266467934009E-12
  1    1     7.27898609905455E-16   1.45579721981091E-15
  2    1     2.66629007924922E-09   7.99887023774765E-09
  1    2     7.89912632556704E-16   2.36973789767011E-15
  2    2     1.27142593140715E-04   5.08570372562861E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87847457777925E-09   4.12708474666755E-08
  4    3     8.39416683729325E-10   5.87591678610528E-09
  5    3     1.38264075005503E-18   1.10611260004403E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.13344579683198E-18   4.29341205778239E-17
  5    4     6.99809888545111E-07   6.29828899690600E-06
  6    4     6.33388704211867E-08   6.33388704211867E-07
  7    4     1.64168111983187E-15   1.80584923181506E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29901185230499E-12   1.29901185230499E-11
  6    5     3.81543829043874E-09   4.19698211948262E-08
  7    5     1.64833710466068E-20   1.97800452559282E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.09091135153543E-21   5.60000248668897E-20
  6    6     4.64956489758846E-07   5.57947787710616E-06
  7    6     4.71143018378381E-08   6.12485923891895E-07
  8    6     7.86027527146889E-08   1.10043853800564E-06
  9    6     1.33520885609954E-18   2.00281328414931E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.97003328490002E-17   5.16104327037003E-16
  7    7     2.45496643865855E-10   3.43695301412197E-09
  8    7     1.08694336141123E-05   1.63041504211684E-04
  9    7     3.91526981166431E-10   6.26443169866290E-09
 10    7     9.82521770768065E-13   1.67028701030571E-11
 11    7     6.28649514487967E-25   1.13156912607834E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.35557538186091E-22   1.10333630727914E-20
  8    8     2.21586514987789E-07   3.54538423980463E-06
  9    8     2.41643722114115E-09   4.10794327593996E-08
 10    8     8.21803060540060E-07   1.47924550897211E-05
 11    8     2.21195730209525E-07   4.20271887398097E-06
 12    8     3.06401541864940E-09   6.12803083729879E-08
 13    8     3.62917932681937E-13   7.62127658632068E-12
 14    8     1.72266340807646E-14   3.78985949776822E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.14660697144747E-23   1.04492318514607E-21
  9    9     1.63685986099457E-18   2.94634774979023E-17
 10    9     8.95159846584858E-07   1.70080370851123E-05
 11    9     7.11710348524773E-09   1.42342069704955E-07
 12    9     1.64695424599315E-11   3.45860391658561E-10
 13    9     2.25005542650781E-10   4.95012193831719E-09
 14    9     2.59682902475388E-18   5.97270675693393E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.86525454726099E-08   1.37305090945220E-06
 11   10     1.08679584152940E-07   2.28227126721174E-06
 12   10     2.89822682575032E-06   6.37609901665071E-05
 13   10     2.87069993258784E-10   6.60260984495203E-09
 14   10     1.28883453127873E-08   3.09320287506895E-07
 15   10     1.15004358865104E-19   2.87510897162759E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05225905433766E-20   2.31496991954285E-19
 12   11     6.12226902353228E-10   1.40812187541242E-08
 13   11     3.10786546015496E-09   7.45887710437189E-08
 14   11     3.23689519386597E-08   8.09223798466492E-07
 15   11     2.40852619414411E-15   6.26216810477468E-14
