    time    temp    dens
   6.32760891640407E-01   8.61257328480322E-01   1.55953834894830E+03
     nin     zin       y       x
  1    0     2.96090378077183E-07   2.96090378077183E-07
  0    1     2.52437580393384E-12   2.52437580393384E-12
  1    1     1.30504437643740E-13   2.61008875287481E-13
  2    1     4.86676493226949E-10   1.46002947968085E-09
  1    2     1.48311509960916E-19   4.44934529882747E-19
  2    2     1.25295426511529E-04   5.01181706046116E-04
  4    2     1.64128982516457E-08   9.84773895098740E-08
  3    3     8.33290408879451E-14   4.99974245327671E-13
  4    3     3.73072332294960E-10   2.61150632606472E-09
  5    3     1.40539632270622E-14   1.12431705816497E-13
  6    3     1.61505552427659E-06   1.45354997184894E-05
  3    4     7.15581403055780E-22   5.00906982139046E-21
  5    4     1.61409157956225E-10   1.45268242160602E-09
  6    4     9.13473135971757E-08   9.13473135971757E-07
  7    4     5.60716950298469E-18   6.16788645328316E-17
  8    4     8.58808343353731E-10   1.03057001202448E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.18935586438067E-18   3.18935586438067E-17
  6    5     1.45656857906333E-10   1.60222543696966E-09
  7    5     3.81815221131222E-09   4.58178265357466E-08
  8    5     1.27557998770408E-08   1.65825398401531E-07
  9    5     2.45303082895483E-16   3.43424316053676E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.61526828903878E-09   4.33832194684653E-08
  7    6     2.71231744337793E-08   3.52601267639131E-07
  8    6     7.30901679165850E-08   1.02326235083219E-06
  9    6     6.38810097550750E-14   9.58215146326125E-13
 10    6     1.06784123031901E-05   1.70854596851041E-04
 11    6     2.75315251456395E-14   4.68035927475872E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.56500979275542E-20   1.24345127305820E-18
  7    7     1.23792535730413E-11   1.73309550022578E-10
  8    7     2.92262792205186E-07   4.38394188307778E-06
  9    7     5.06662434462853E-08   8.10659895140565E-07
 10    7     3.07558165417324E-08   5.22848881209450E-07
 11    7     1.33156884390376E-08   2.39682391902676E-07
 12    7     1.83986215901861E-06   3.49573810213536E-05
 13    7     1.78945208112189E-08   3.57890416224378E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.14259118683017E-23   7.71388678024525E-22
  8    8     5.42507802657415E-09   8.68012484251863E-08
  9    8     2.01489554960804E-11   3.42532243433366E-10
 10    8     3.93693543355077E-08   7.08648378039139E-07
 11    8     4.68575430292789E-08   8.90293317556298E-07
 12    8     6.15043964031214E-08   1.23008792806243E-06
 13    8     1.05913593128278E-07   2.22418545569384E-06
 14    8     2.87265295020777E-06   6.31983649045710E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.60768896588839E-23   4.43307124201026E-22
  9    9     1.56040771541051E-19   2.80873388773893E-18
 10    9     1.85394723324969E-10   3.52249974317441E-09
 11    9     1.73053852489609E-10   3.46107704979219E-09
 12    9     1.74315824165991E-09   3.66063230748581E-08
 13    9     3.19757459044811E-08   7.03466409898584E-07
 14    9     4.55715308886377E-10   1.04814521043867E-08
 15    9     5.69390093881149E-10   1.36653622531476E-08
 16    9     5.23863727970158E-08   1.30965931992539E-06
 17    9     1.16816006406813E-15   3.03721616657714E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.85656698370387E-14   1.97131339674077E-12
 11   10     1.00622142919732E-11   2.11306500131437E-10
 12   10     1.38838981080446E-10   3.05445758376980E-09
 13   10     1.38069735718317E-10   3.17560392152130E-09
 14   10     3.26825457343241E-09   7.84381097623779E-08
 15   10     2.07439805214443E-08   5.18599513036107E-07
 16   10     2.95372634729426E-09   7.67968850296507E-08
 17   10     1.39446727464611E-11   3.76506164154449E-10
 18   10     8.69099073949869E-10   2.43347740705963E-08
 19   10     6.43613015578419E-15   1.86647774517742E-13
 20   10     3.65785209151782E-11   1.09735562745535E-09
 21   10     5.87380098220740E-16   1.82087830448430E-14
 22   10     2.08838199378908E-12   6.68282238012504E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.97769786275680E-21   1.09509352980650E-19
 12   11     1.58540967622927E-14   3.64644225532733E-13
 13   11     1.28835153096587E-13   3.09204367431808E-12
 14   11     2.08327971166440E-10   5.20819927916100E-09
 15   11     1.72165926644659E-10   4.47631409276113E-09
 16   11     4.39063328558892E-10   1.18547098710901E-08
 17   11     5.24418259532116E-10   1.46837112668992E-08
 18   11     8.33016869828543E-10   2.41574892250277E-08
 19   11     1.48730138357416E-10   4.46190415072248E-09
 20   11     5.05180310978976E-10   1.56605896403483E-08
 21   11     3.08917116718554E-09   9.88534773499372E-08
 22   11     3.66741653122777E-17   1.21024745530517E-15
 23   11     3.72761340579183E-24   1.26738855796922E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.50487412924920E-17   6.01169791019807E-16
 13   12     4.05304911277471E-15   1.01326227819368E-13
 14   12     9.04521061715092E-13   2.35175476045924E-11
 15   12     5.39573280490189E-12   1.45684785732351E-10
 16   12     1.87010302286036E-10   5.23628846400900E-09
 17   12     1.73540389561443E-10   5.03267129728186E-09
 18   12     1.12768625550305E-09   3.38305876650915E-08
 19   12     1.33028733890578E-09   4.12389075060791E-08
 20   12     8.07550628015995E-09   2.58416200965118E-07
 21   12     9.90593778491239E-10   3.26895946902109E-08
 22   12     1.03125151425566E-08   3.50625514846924E-07
 23   12     2.46652075140284E-24   8.63282262990993E-23
 24   12     1.60987261620119E-19   5.79554141832429E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.09815454765568E-21   7.97298728109157E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.12941543112358E-20   4.51766172449431E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.35992783542305E-25   6.13581237209994E-24
 14   13     1.54753122668764E-17   4.17833431205664E-16
 15   13     7.61763180663499E-17   2.13293690585780E-15
 16   13     5.52315225111724E-13   1.60171415282400E-11
 17   13     1.36779607849626E-11   4.10338823548877E-10
 18   13     1.11912991589886E-10   3.46930273928646E-09
 19   13     4.45469151910110E-10   1.42550128611235E-08
 20   13     3.72847201386131E-09   1.23039576457423E-07
 21   13     3.25518789441764E-09   1.10676388410200E-07
 22   13     7.68575973291984E-09   2.69001590652194E-07
 23   13     3.09200809556038E-10   1.11312291440174E-08
 24   13     1.43398021988139E-09   5.30572681356114E-08
 25   13     8.85477600269464E-17   3.36481488102396E-15
 26   13     2.16219784028067E-10   8.43257157709461E-09
 27   13     8.99028672390221E-24   3.59611468956088E-22
 28   13     7.34298317257722E-16   3.01062310075666E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36490030644195E-21   3.82172085803745E-20
 15   14     2.45499178332369E-18   7.11947617163871E-17
 16   14     1.46866934666842E-14   4.40600804000527E-13
 17   14     7.59398726712233E-13   2.35413605280792E-11
 18   14     1.26028533554233E-10   4.03291307373546E-09
 19   14     7.41023204982047E-10   2.44537657644076E-08
 20   14     2.16979360979530E-09   7.37729827330404E-08
 21   14     1.77489886343986E-09   6.21214602203952E-08
 22   14     1.25433863984460E-09   4.51561910344056E-08
 23   14     3.65385419068739E-09   1.35192605055434E-07
 24   14     1.04091959744270E-08   3.95549447028227E-07
 25   14     6.87517693915491E-13   2.68131900627041E-11
