    time    temp    dens
   1.31861330994721E-01   1.17998277120858E+00   1.72330671827331E+05
  9    7     7.50008555199310E-14   1.20001368831890E-12
 10    7     3.04600133564673E-13   5.17820227059944E-12
 11    7     2.74422626107800E-13   4.93960726994039E-12
 12    7     1.01440695726179E-09   1.92737321879740E-08
 13    7     1.03228827104067E-06   2.06457654208133E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.31199590082655E-20   1.00991934413225E-18
  9    8     2.21169543783816E-22   3.75988224432487E-21
 10    8     4.32331573227322E-18   7.78196831809179E-17
 11    8     1.07015106171346E-15   2.03328701725558E-14
 12    8     2.89286227661475E-14   5.78572455322951E-13
 13    8     2.02825950566890E-12   4.25934496190468E-11
 14    8     5.70360234555743E-08   1.25479251602263E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59601105952059E-21   3.03242101308913E-20
 11    9     1.85612923304273E-21   3.71225846608547E-20
 12    9     2.54106561716948E-18   5.33623779605591E-17
 13    9     6.40493118816097E-16   1.40908486139541E-14
 14    9     3.56640835138356E-17   8.20273920818218E-16
 15    9     1.04613331074489E-16   2.51071994578774E-15
 16    9     3.13383303228904E-10   7.83458258072260E-09
 17    9     2.66528230178375E-11   6.92973398463775E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.85579868726682E-23   1.06827571119870E-21
 13   10     1.03713950092484E-20   2.38542085212712E-19
 14   10     1.04154727622768E-18   2.49971346294642E-17
 15   10     3.50843362416880E-14   8.77108406042199E-13
 16   10     4.72039910647543E-14   1.22730376768361E-12
 17   10     1.54473153770084E-14   4.17077515179227E-13
 18   10     8.90402310759465E-14   2.49312647012650E-12
 19   10     6.58411269742290E-15   1.90939268225264E-13
 20   10     4.24754600969340E-14   1.27426380290802E-12
 21   10     1.99998631074910E-14   6.19995756332220E-13
 22   10     1.94180460848863E-08   6.21377474716362E-07
 23   10     1.61707483592714E-19   5.33634695855956E-18
 24   10     2.00780482625635E-19   6.82653640927159E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.48464427847763E-24   1.37116106961941E-22
 15   11     1.95868727151148E-23   5.09258690592985E-22
 16   11     1.22873583657496E-21   3.31758675875240E-20
 17   11     9.78653013963959E-19   2.74022843909908E-17
 18   11     1.75701216510323E-17   5.09533527879936E-16
 19   11     3.44135012526998E-17   1.03240503758100E-15
 20   11     1.78640513130377E-14   5.53785590704169E-13
 21   11     2.63470128540499E-10   8.43104411329597E-09
 22   11     2.09362734908353E-11   6.90897025197564E-10
 23   11     4.71395491608927E-12   1.60274467147035E-10
 24   11     8.08768062599489E-09   2.83068821909821E-07
 25   11     1.26744069754680E-18   4.56278651116850E-17
 26   11     1.10688596991104E-19   4.09547808867085E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.55241401861712E-23   4.34675925212793E-22
 17   12     2.60441191931769E-23   7.55279456602129E-22
 18   12     1.55509609336543E-18   4.66528828009629E-17
 19   12     1.22250254322165E-18   3.78975788398710E-17
 20   12     3.67203410095434E-17   1.17505091230539E-15
 21   12     3.56219531765630E-16   1.17552445482658E-14
 22   12     6.68757596538964E-08   2.27377582823248E-06
 23   12     7.33385963312323E-16   2.56685087159313E-14
 24   12     1.15244704246566E-09   4.14880935287638E-08
 25   12     2.01384415415987E-15   7.45122337039151E-14
 26   12     4.68076552999639E-10   1.77869090139863E-08
 27   12     2.79684708450425E-16   1.09077036295666E-14
 28   12     3.17181162391517E-09   1.26872464956607E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.03515808758104E-23   4.55469558535658E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.56591040628435E-16   3.15675043407384E-14
 21   13     2.65995633569008E-16   9.04385154134627E-15
 22   13     1.13289181548296E-14   3.96512135419037E-13
 23   13     9.10404303266297E-16   3.27745549175867E-14
 24   13     1.82306247823204E-13   6.74533116945854E-12
 25   13     1.23266784429018E-15   4.68413780830267E-14
 26   13     1.90034736989606E-10   7.41135474259465E-09
 27   13     1.23802296850397E-15   4.95209187401588E-14
 28   13     1.77509118339152E-08   7.27787385190525E-07
 29   13     9.70003163893877E-25   4.07401328835428E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.19359989423567E-25   7.01951966155414E-24
 19   14     2.58834139447896E-24   8.54152660178056E-23
 20   14     1.46427847833241E-22   4.97854682633020E-21
 21   14     1.85485644028680E-22   6.49199754100381E-21
 22   14     2.67146449660137E-21   9.61727218776493E-20
 23   14     7.63148340164520E-18   2.82364885860872E-16
 24   14     2.14820338375655E-16   8.16317285827491E-15
 25   14     3.29558808424872E-16   1.28527935285700E-14
 26   14     3.84749491267239E-15   1.53899796506896E-13
 27   14     1.59396930471939E-15   6.53527414934949E-14
 28   14     3.28911606103319E-08   1.38142874563394E-06
 29   14     1.90261395068745E-19   8.18123998795602E-18
 30   14     7.90628158006242E-19   3.47876389522746E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.95564502788188E-17   8.99596712825666E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.25816415391633E-25   4.65520736949041E-24
 23   15     1.49669018045613E-25   5.68742268573328E-24
 24   15     1.04758293617087E-23   4.08557345106640E-22
 25   15     4.19755292772857E-23   1.67902117109143E-21
 26   15     1.51046932313939E-15   6.19292422487148E-14
 27   15     4.46922467276525E-16   1.87707436256140E-14
 28   15     1.19856192014316E-08   5.15381625661559E-07
 29   15     1.44270192711602E-15   6.34788847931050E-14
 30   15     1.09851502779740E-11   4.94331762508830E-10
 31   15     2.26496346487418E-15   1.04188319384212E-13
 32   15     1.45122862000692E-08   6.82077451403254E-07
 33   15     3.87053566165214E-24   1.85785711759303E-22
 34   15     3.28726448705789E-24   1.61075959865836E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.83863208269808E-25   3.13545283307923E-23
 25   16     3.63324333362465E-19   1.48962976678611E-17
 26   16     1.90337668479978E-16   7.99418207615909E-15
 27   16     3.50718820000873E-16   1.50809092600375E-14
 28   16     3.94296776170810E-15   1.73490581515156E-13
 29   16     1.61782101815345E-15   7.28019458169052E-14
 30   16     1.22210051182299E-12   5.62166235438575E-11
 31   16     2.95128072732288E-15   1.38710194184175E-13
 32   16     3.81414991091980E-09   1.83079195724151E-07
 33   16     2.15810572289065E-14   1.05747180421642E-12
 34   16     3.12557290805956E-09   1.56278645402978E-07
 35   16     8.91284614020991E-22   4.54555153150705E-20
 36   16     1.03644913530276E-22   5.38953550357435E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.81952142144693E-25   2.50239421122218E-23
 27   17     1.82605629566156E-24   8.03464770091087E-23
 28   17     3.05065060617991E-20   1.37279277278096E-18
 29   17     3.59018238707850E-18   1.65148389805611E-16
 30   17     2.28263134455553E-15   1.07283673194110E-13
 31   17     7.24178250002729E-17   3.47605560001310E-15
 32   17     1.66935103760919E-13   8.17982008428505E-12
 33   17     5.17413108577902E-15   2.58706554288951E-13
 34   17     5.12307477722832E-09   2.61276813638644E-07
 35   17     7.48882037626398E-15   3.89418659565727E-13
 36   17     9.07322468494024E-15   4.80880908301833E-13
 37   17     7.15621626461908E-22   3.86435678289430E-20
 38   17     4.20031828176185E-23   2.31017505496902E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.13511864652119E-24   9.82154577399746E-23
 29   18     3.48396432823789E-22   1.63746323427181E-20
 30   18     2.14097034989810E-19   1.02766576795109E-17
 31   18     4.37218727927204E-17   2.14237176684330E-15
 32   18     1.21777881968762E-14   6.08889409843808E-13
 33   18     2.91324708459576E-16   1.48575601314384E-14
 34   18     8.20601377544962E-12   4.26712716323380E-10
 35   18     3.84815878180189E-15   2.03952415435500E-13
 36   18     1.51941107856865E-13   8.20481982427068E-12
 37   18     5.85984725831129E-15   3.22291599207121E-13
 38   18     3.82538065971962E-09   2.14221316944299E-07
 39   18     4.69674897305722E-18   2.67714691464262E-16
 40   18     4.93819988591632E-17   2.86415593383147E-15
 41   18     1.28503095780251E-24   7.58168265103482E-23
 42   18     4.80511646290999E-23   2.88306987774599E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.89502837103305E-23   9.28563901806194E-22
 31   19     2.10408714875549E-22   1.05204357437775E-20
 32   19     1.65256417563927E-19   8.42807729576029E-18
 33   19     2.52112261389382E-20   1.31098375922479E-18
 34   19     1.26843475509623E-17   6.72270420201000E-16
 35   19     2.35131171849652E-17   1.26970832798812E-15
 36   19     3.22415907959743E-15   1.77328749377858E-13
 37   19     2.45278050958683E-16   1.37355708536863E-14
 38   19     3.47364516475335E-12   1.97997774390941E-10
 39   19     1.07571356707249E-15   6.23913868902044E-14
 40   19     4.93887877403109E-10   2.91393847667834E-08
 41   19     1.84969189047803E-14   1.10981513428682E-12
 42   19     5.69365328563325E-10   3.47312850423629E-08
 43   19     1.16629844347316E-15   7.23105034953360E-14
 44   19     7.46426246048374E-15   4.70248535010476E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.03866933768964E-25   2.62010805559861E-23
 33   20     1.34370089583618E-23   7.12161474793173E-22
 34   20     9.93033645430034E-22   5.36238168532218E-20
 35   20     3.56931846770444E-19   1.96312515723744E-17
 36   20     1.59755401891895E-14   8.94630250594612E-13
 37   20     7.24011891410935E-17   4.12686778104233E-15
 38   20     4.77748487855475E-13   2.77094122956175E-11
 39   20     5.72824096647958E-16   3.37966217022295E-14
 40   20     5.26217522810664E-13   3.15730513686398E-11
 41   20     4.39117825697696E-14   2.67861873675595E-12
 42   20     1.11437599374348E-09   6.90913116120958E-08
 43   20     1.22472315513618E-17   7.71575587735793E-16
 44   20     4.36511032903798E-13   2.79367061058430E-11
 45   20     6.06416408409915E-21   3.94170665466445E-19
 46   20     2.25097866198933E-18   1.48564591691296E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.69626285867183E-23   9.32944572269507E-22
 35   21     5.90748784820478E-23   3.30819319499468E-21
 36   21     2.71919777441512E-21   1.54994273141662E-19
 37   21     2.56446894438088E-21   1.48739198774091E-19
 38   21     8.17061178694501E-20   4.82066095429755E-18
 39   21     3.79743210493250E-18   2.27845926295950E-16
 40   21     8.54390248946473E-13   5.21178051857349E-11
 41   21     1.40861047456964E-16   8.73338494233178E-15
 42   21     3.86836141482228E-14   2.43706769133804E-12
 43   21     7.53751532782893E-16   4.82400980981051E-14
 44   21     1.61813582077580E-10   1.05178828350427E-08
 45   21     3.49594154174810E-14   2.30732141755375E-12
 46   21     3.09389007834765E-10   2.07290635249292E-08
 47   21     3.61914736767668E-15   2.46102021002015E-13
 48   21     2.73065035080813E-13   1.88414874205761E-11
 49   21     1.80369836502672E-19   1.26258885551871E-17
 50   21     3.67315254081778E-20   2.60793830398063E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
