    time    temp    dens
   5.67521386685002E-01   9.21556555851784E-01   2.16156475140727E+03
     nin     zin       y       x
  1    0     3.96316374317998E-02   3.96316374317998E-02
  0    1     1.98549379046409E-11   1.98549379046409E-11
  1    1     4.08218427821898E-10   8.16436855643795E-10
  2    1     3.05701869366503E-08   9.17105608099509E-08
  1    2     5.18554192605771E-20   1.55566257781731E-19
  2    2     1.24866797193231E-04   4.99467188772925E-04
  4    2     1.74054491536953E-08   1.04432694922172E-07
  3    3     4.56167198048342E-19   2.73700318829005E-18
  4    3     2.03916820488370E-12   1.42741774341859E-11
  5    3     1.83798290959796E-12   1.47038632767837E-11
  6    3     1.86801811728898E-06   1.68121630556008E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21171428732510E-11   1.09054285859259E-10
  6    4     1.24710770683926E-07   1.24710770683925E-06
  7    4     8.25643129976377E-13   9.08207442974014E-12
  8    4     6.75696586131779E-09   8.10835903358135E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28500046586496E-12   1.41350051245146E-11
  7    5     4.76330939214295E-12   5.71597127057154E-11
  8    5     5.20541493577405E-08   6.76703941650626E-07
  9    5     7.13843042998389E-11   9.99380260197744E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29479059492017E-14   1.55374871390421E-13
  7    6     4.05731669704411E-12   5.27451170615734E-11
  8    6     1.86450901186854E-09   2.61031261661596E-08
  9    6     9.25674326119709E-11   1.38851148917956E-09
 10    6     1.12768174048069E-05   1.80429078476910E-04
 11    6     2.54827338219281E-09   4.33206474972778E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.59287179605465E-18   2.23002051447650E-17
  8    7     5.45908675698588E-11   8.18863013547882E-10
  9    7     1.25923708191081E-10   2.01477933105730E-09
 10    7     4.54551122267106E-10   7.72736907854080E-09
 11    7     4.08690579621444E-10   7.35643043318598E-09
 12    7     1.27167927248885E-08   2.41619061772881E-07
 13    7     2.04216298100562E-06   4.08432596201124E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67108339531617E-16   2.67373343250587E-15
  9    8     6.95798167663470E-19   1.18285688502790E-17
 10    8     2.96254806299757E-14   5.33258651339562E-13
 11    8     2.82915495589645E-12   5.37539441620325E-11
 12    8     1.08300416886752E-10   2.16600833773505E-09
 13    8     7.33135138213910E-09   1.53958379024921E-07
 14    8     2.71514878515719E-06   5.97332732734583E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07126686114906E-17   2.03540703618321E-16
 11    9     1.31222557937285E-17   2.62445115874569E-16
 12    9     1.59375436632491E-13   3.34688416928232E-12
 13    9     5.49643394880283E-11   1.20921546873662E-09
 14    9     3.05991386910388E-12   7.03780189893893E-11
 15    9     8.97035950066637E-12   2.15288628015993E-10
 16    9     6.33985945706149E-08   1.58496486426537E-06
 17    9     9.40877506595303E-11   2.44628151714779E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86751898538993E-25   3.73503797077987E-24
 11   10     1.78218579758608E-21   3.74259017493076E-20
 12   10     6.40500930072644E-18   1.40910204615982E-16
 13   10     2.42586890811653E-16   5.57949848866801E-15
 14   10     3.29195793634138E-13   7.90069904721932E-12
 15   10     1.65986737061687E-11   4.14966842654218E-10
 16   10     2.24752344534534E-11   5.84356095789789E-10
 17   10     5.15834113194783E-12   1.39275210562591E-10
 18   10     3.74692236759046E-11   1.04913826292533E-09
 19   10     2.26590171949227E-12   6.57111498652757E-11
 20   10     2.33580840754617E-11   7.00742522263852E-10
 21   10     6.66343347836991E-12   2.06566437829467E-10
 22   10     5.21859756773557E-09   1.66995122167538E-07
 23   10     5.63208134586790E-25   1.85858684413641E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.97066350803749E-25   4.53252606848624E-24
 13   11     2.58039926699990E-22   6.19295824079976E-21
 14   11     2.96339972092214E-18   7.40849930230536E-17
 15   11     1.15938450128720E-17   3.01439970334672E-16
 16   11     6.60046818446007E-16   1.78212640980422E-14
 17   11     1.04116460502577E-15   2.91526089407214E-14
 18   11     1.96298160439419E-14   5.69264665274315E-13
 19   11     1.47300588170403E-14   4.41901764511209E-13
 20   11     4.96491676389752E-12   1.53912419680823E-10
 21   11     1.94339375624945E-08   6.21886001999825E-07
 22   11     1.77300155246810E-11   5.85090512314472E-10
 23   11     1.00613703604531E-13   3.42086592255405E-12
 24   11     2.25130687390680E-11   7.87957405867379E-10
 25   11     1.58998738251860E-25   5.72395457706698E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.29677058377540E-24   5.97160351781604E-23
 15   12     1.32937950139972E-22   3.58932465377924E-21
 16   12     4.76546318881559E-20   1.33432969286837E-18
