    time    temp    dens
   1.86297728018226E+00   3.05250424646906E-01   6.11071840568360E+01
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01600391528807E-16   2.84481096280660E-15
 15   14     5.00552727378889E-13   1.45160290939878E-11
 16   14     2.28917204249650E-10   6.86751612748949E-09
 17   14     1.75505720799804E-09   5.44067734479394E-08
 18   14     1.02273028864364E-08   3.27273692365964E-07
 19   14     8.63913630022526E-09   2.85091497907433E-07
 20   14     9.78231123950572E-09   3.32598582143195E-07
 21   14     2.70448654762898E-09   9.46570291670143E-08
 22   14     3.19385167284183E-10   1.14978660222306E-08
 23   14     4.22646628387876E-13   1.56379252503514E-11
 24   14     1.23315569672562E-09   4.68599164755735E-08
 25   14     3.51122586295358E-16   1.36937808655190E-14
 26   14     1.01456171099011E-21   4.05824684396045E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.95334868649257E-14   2.46553809281270E-12
 17   15     2.16543907804076E-16   6.92940504973042E-15
 18   15     1.17935474173549E-09   3.89187064772712E-08
 19   15     3.13675509160220E-09   1.06649673114475E-07
 20   15     5.23523374690875E-09   1.83233181141806E-07
 21   15     1.93264628372737E-09   6.95752662141855E-08
 22   15     1.07293234930308E-08   3.96984969242139E-07
 23   15     8.47216854770977E-11   3.21942404812971E-09
 24   15     1.16701129605248E-11   4.55134405460469E-10
 25   15     1.49842361748543E-13   5.99369446994172E-12
 26   15     1.68868497222961E-12   6.92360838614141E-11
 27   15     6.67318279112866E-17   2.80273677227404E-15
 28   15     5.27167480112145E-18   2.26682016448223E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.65386491744872E-23   2.76923677358359E-21
 17   16     1.94751886148143E-16   6.42681224288873E-15
 18   16     1.07709631939758E-10   3.66212748595176E-09
 19   16     5.39891531386533E-11   1.88962035985286E-09
 20   16     2.18682448646914E-10   7.87256815128892E-09
 21   16     3.32675772093304E-09   1.23090035674522E-07
 22   16     2.58492104331737E-10   9.82269996460602E-09
 23   16     1.62199409563056E-10   6.32577697295918E-09
 24   16     2.25030875354067E-09   9.00123501416268E-08
 25   16     4.40165667353386E-09   1.80467923614888E-07
 26   16     2.80345558849819E-08   1.17745134716924E-06
 27   16     4.20113075567805E-10   1.80648622494156E-08
 28   16     2.70542247748122E-12   1.19038589009173E-10
 29   16     7.60809180685667E-18   3.42364131308550E-16
 30   16     2.25737637430786E-15   1.03839313218162E-13
 31   16     7.76396785104105E-24   3.64906488998930E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.13403560525152E-18   7.46912461838032E-17
 19   17     9.09545363671646E-21   3.27436330921793E-19
 20   17     4.04102592064391E-12   1.49517959063825E-10
 21   17     2.02785082381245E-14   7.70583313048732E-13
 22   17     8.72718094685146E-12   3.40360056927207E-10
 23   17     1.90570092560880E-10   7.62280370243521E-09
 24   17     1.99097647129001E-09   8.16300353228905E-08
 25   17     3.33942560950318E-08   1.40255875599134E-06
 26   17     7.21350016975627E-09   3.10180507299520E-07
 27   17     2.47164649866221E-09   1.08752445941137E-07
 28   17     5.91562528479451E-09   2.66203137815753E-07
 29   17     3.53998755163214E-10   1.62839427375079E-08
 30   17     2.87838603473359E-12   1.35284143632479E-10
 31   17     5.45895598744053E-19   2.62029887397145E-17
 32   17     5.82618835459930E-24   2.85483229375366E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.27477930067331E-18   1.24441613425586E-16
 21   18     8.71902275676714E-16   3.40041887513918E-14
 22   18     8.87348941501241E-13   3.54939576600496E-11
 23   18     2.11049741867204E-11   8.65303941655535E-10
 24   18     2.36988659261137E-09   9.95352368896776E-08
 25   18     1.88548742826586E-09   8.10759594154320E-08
 26   18     1.49680642428367E-08   6.58594826684813E-07
 27   18     3.18378756808370E-08   1.43270440563767E-06
 28   18     1.63850130510754E-08   7.53710600349469E-07
 29   18     1.37075267424617E-09   6.44253756895700E-08
 30   18     2.34926890331464E-09   1.12764907359103E-07
 31   18     9.09073825966591E-14   4.45446174723629E-12
 32   18     3.09978606208497E-13   1.54989303104249E-11
 33   18     1.67459277422497E-19   8.54042314854733E-18
 34   18     9.73548633008453E-19   5.06245289164395E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.49108249619618E-16   3.48134382344043E-14
 23   19     8.18096081820205E-18   3.43600354364486E-16
 24   19     2.19722058923114E-12   9.44804853369390E-11
 25   19     1.01800828762142E-11   4.47923646553425E-10
 26   19     8.06636265506703E-10   3.62986319478016E-08
 27   19     1.42926257366433E-09   6.57460783885593E-08
 28   19     5.07490587088212E-09   2.38520575931460E-07
 29   19     6.57632311394453E-09   3.15663509469337E-07
 30   19     1.72234984922765E-09   8.43951426121551E-08
 31   19     7.58391464929294E-10   3.79195732464647E-08
 32   19     4.62701983686308E-09   2.35978011680017E-07
 33   19     1.17427678044233E-12   6.10623925830014E-11
 34   19     2.40433533364868E-17   1.27429772683380E-15
 35   19     2.17520600266683E-24   1.17461124144009E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.40539155474695E-23   2.27026445299372E-21
 23   20     6.81013843394497E-18   2.92835952659634E-16
 24   20     2.23318699469139E-15   9.82602277664211E-14
 25   20     2.34724315089335E-13   1.05625941790201E-11
 26   20     5.08522515509556E-12   2.33920357134396E-10
 27   20     1.56699886151700E-10   7.36489464912990E-09
 28   20     1.80288339924392E-09   8.65384031637082E-08
 29   20     1.09456893515870E-09   5.36338778227762E-08
 30   20     2.00465458979263E-08   1.00232729489632E-06
 31   20     2.14646375799978E-08   1.09469651657989E-06
 32   20     8.60906110644521E-09   4.47671177535151E-07
 33   20     4.62643757513509E-13   2.45201191482160E-11
 34   20     1.38195997494869E-13   7.46258386472293E-12
 35   20     5.25415231083154E-20   2.88978377095735E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.66453012367759E-21   1.64903855565491E-19
 25   21     5.81417493961796E-23   2.67452047222426E-21
 26   21     1.22402795586315E-16   5.75293139255680E-15
 27   21     2.04937760603633E-18   9.83701250897438E-17
 28   21     1.00559134445914E-12   4.92739758784980E-11
 29   21     8.04978055957962E-10   4.02489027978981E-08
 30   21     1.26562173116966E-09   6.45467082896528E-08
 31   21     2.32178553240628E-09   1.20732847685126E-07
 32   21     2.11951327937073E-09   1.12334203806648E-07
 33   21     6.03343304040904E-10   3.25805384182088E-08
 34   21     1.11890826956832E-13   6.15399548262574E-12
 35   21     6.62390111760684E-19   3.70938462585983E-17
 36   21     3.99358557963031E-23   2.27634378038927E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.87687225140115E-23   4.17212995815854E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.48432187085805E-17   4.15731771672045E-15
 28   22     2.52857455753337E-12   1.26428727876669E-10
 29   22     3.42897212736472E-11   1.74877578495601E-09
 30   22     1.52345204957050E-10   7.92195065776662E-09
 31   22     7.93819181182378E-10   4.20724166026660E-08
 32   22     1.47714554722475E-09   7.97658595501364E-08
 33   22     4.11899582546185E-10   2.26544770400402E-08
 34   22     8.33292366219613E-11   4.66643725082983E-09
