    time    temp    dens
   6.15462691551516E-01   8.80890692069701E-01   1.69476603339127E+03
     nin     zin       y       x
  1    0     2.15612719232164E-06   2.15612719232164E-06
  0    1     5.25025061282059E-12   5.25025061282059E-12
  1    1     1.06022402123235E-12   2.12044804246471E-12
  2    1     7.45031752346615E-10   2.23509525703985E-09
  1    2     8.36634022333563E-20   2.50990206700069E-19
  2    2     1.25222343829399E-04   5.00889375317597E-04
  4    2     1.66650363142478E-08   9.99902178854868E-08
  3    3     1.05386369230897E-14   6.32318215385381E-14
  4    3     2.45264186308972E-10   1.71684930416280E-09
  5    3     5.92693279572919E-14   4.74154623658335E-13
  6    3     1.67887544629845E-06   1.51098790166861E-05
  3    4     1.08412233078849E-22   7.58885631551946E-22
  5    4     1.00291708013574E-10   9.02625372122162E-10
  6    4     1.03092646317379E-07   1.03092646317379E-06
  7    4     4.16880974626060E-17   4.58569072088666E-16
  8    4     1.49669468129020E-09   1.79603361754824E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.94001555117353E-20   5.94001555117353E-19
  6    5     1.55421720178793E-10   1.70963892196672E-09
  7    5     3.07814094211457E-09   3.69376913053748E-08
  8    5     2.23352133295272E-08   2.90357773283854E-07
  9    5     2.45607163261540E-15   3.43850028566156E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05501504414788E-09   1.26601805297746E-08
  7    6     1.32556611562888E-08   1.72323595031755E-07
  8    6     6.72873697458790E-08   9.42023176442306E-07
  9    6     3.12061203110950E-13   4.68091804666425E-12
 10    6     1.08511757629426E-05   1.73618812207082E-04
 11    6     1.71620214350001E-13   2.91754364395002E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.68073867368163E-21   1.12849602757861E-19
  7    7     2.40924281923618E-12   3.37293994693065E-11
  8    7     1.25520963052237E-07   1.88281444578355E-06
  9    7     4.16228957859296E-08   6.65966332574874E-07
 10    7     3.00289210674864E-08   5.10491658147269E-07
 11    7     1.34811105411085E-08   2.42659989739953E-07
 12    7     1.83060375458243E-06   3.47814713370662E-05
 13    7     9.67517559658580E-08   1.93503511931716E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.98774423912146E-24   4.48161635868219E-23
  8    8     1.08748043159352E-09   1.73996869054963E-08
  9    8     4.01347829296184E-12   6.82291309803513E-11
 10    8     1.41340293477427E-08   2.54412528259369E-07
 11    8     1.62118954859568E-08   3.08026014233179E-07
 12    8     4.90371693778302E-08   9.80743387556604E-07
 13    8     1.05051415321273E-07   2.20607972174674E-06
 14    8     2.89116823152239E-06   6.36057010934925E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.43352261281835E-24   1.09369884417912E-22
  9    9     5.36165497233272E-21   9.65097895019889E-20
 10    9     3.36711933690726E-11   6.39752674012380E-10
 11    9     3.75144913351729E-11   7.50289826703458E-10
 12    9     9.06589437220740E-10   1.90383781816355E-08
 13    9     1.67495285989051E-08   3.68489629175913E-07
 14    9     3.98572019478263E-10   9.16715644800005E-09
 15    9     5.71298561609943E-10   1.37111654786386E-08
 16    9     6.08400826171832E-08   1.52100206542958E-06
 17    9     7.57197802396384E-15   1.96871428623060E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.96493525567779E-15   1.19298705113556E-13
 11   10     9.90600992526449E-13   2.08026208430554E-11
 12   10     2.46624218930353E-11   5.42573281646778E-10
 13   10     5.83752656691307E-11   1.34263111039001E-09
 14   10     1.39402737252245E-09   3.34566569405387E-08
 15   10     1.14265114825671E-08   2.85662787064177E-07
 16   10     2.85963306467164E-09   7.43504596814627E-08
 17   10     5.97251252806400E-11   1.61257838257728E-09
 18   10     1.63187795039742E-09   4.56925826111277E-08
 19   10     6.20785767533399E-14   1.80027872584686E-12
 20   10     1.85477926124761E-10   5.56433778374284E-09
 21   10     1.50630092849663E-14   4.66953287833955E-13
 22   10     5.91952869020485E-11   1.89424918086555E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.19782507414218E-22   4.83521516311280E-21
 12   11     1.10602235475296E-15   2.54385141593180E-14
 13   11     1.40249155647443E-14   3.36597973553863E-13
 14   11     2.75900096375649E-11   6.89750240939122E-10
 15   11     3.45534636231305E-11   8.98390054201393E-10
 16   11     2.08789612976686E-10   5.63731955037053E-09
 17   11     2.53044927490479E-10   7.08525796973340E-09
 18   11     7.22175100890554E-10   2.09430779258261E-08
 19   11     1.45904062198762E-10   4.37712186596285E-09
 20   11     8.32821899744375E-10   2.58174788920756E-08
 21   11     7.63779934942375E-09   2.44409579181560E-07
 22   11     5.32007656821672E-16   1.75562526751152E-14
 23   11     2.89077551577056E-22   9.82863675361991E-21
 24   11     1.23503536942448E-21   4.32262379298569E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.27088549130717E-19   1.50501251791372E-17
 13   12     8.82223580718288E-17   2.20555895179572E-15
 14   12     5.33521651524274E-14   1.38715629396311E-12
 15   12     4.69234531885831E-13   1.26693323609174E-11
 16   12     2.86515159108495E-11   8.02242445503786E-10
 17   12     3.67533145091319E-11   1.06584612076482E-09
 18   12     5.87532296944148E-10   1.76259689083244E-08
 19   12     6.18452160191838E-10   1.91720169659470E-08
 20   12     5.54864767085104E-09   1.77556725467233E-07
 21   12     1.03046804942439E-09   3.40054456310047E-08
 22   12     1.85037196610967E-08   6.29126468477287E-07
 23   12     9.84933655814419E-23   3.44726779535047E-21
 24   12     3.22474963003370E-18   1.16090986681213E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.27842063123095E-21   3.14579983986776E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.93486840449050E-20   1.17394736179620E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.33975952408650E-19   6.31735071503354E-18
 15   13     2.65572467617780E-18   7.43602909329783E-17
 16   13     2.66928856773093E-14   7.74093684641970E-13
 17   13     1.34332096348537E-12   4.02996289045612E-11
 18   13     1.87629916547758E-11   5.81652741298050E-10
 19   13     6.91026872587430E-11   2.21128599227978E-09
 20   13     2.02324973513326E-09   6.67672412593977E-08
 21   13     1.24533715113178E-09   4.23414631384805E-08
 22   13     6.51617580835170E-09   2.28066153292310E-07
 23   13     3.31555420933374E-10   1.19359951536015E-08
 24   13     4.06416161888687E-09   1.50373979898814E-07
 25   13     1.35904991778202E-15   5.16438968757168E-14
 26   13     1.02905246912432E-09   4.01330462958485E-08
 27   13     3.31567575679503E-22   1.32627030271801E-20
 28   13     7.80943966280172E-15   3.20187026174870E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04113470272918E-23   2.91517716764171E-22
 15   14     2.21580818126621E-20   6.42584372567202E-19
 16   14     3.86396721283550E-16   1.15919016385065E-14
 17   14     2.44833026329243E-14   7.58982381620653E-13
 18   14     1.09699524796651E-11   3.51038479349284E-10
 19   14     9.54343742213198E-11   3.14933434930355E-09
 20   14     5.47097361699911E-10   1.86013102977970E-08
 21   14     4.81990337871488E-10   1.68696618255021E-08
 22   14     6.80918235170474E-10   2.45130564661371E-08
 23   14     2.24107682065367E-09   8.29198423641856E-08
 24   14     9.15148498587443E-09   3.47756429463228E-07
 25   14     2.98332069726021E-12   1.16349507193148E-10
 26   14     1.73935396802516E-11   6.95741587210064E-10
 27   14     8.75809264267831E-12   3.59081798349811E-10
 28   14     7.01529080157846E-09   2.94642213666295E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.51091159615855E-25   2.07501933423293E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.97651395598488E-22   3.09271932635531E-20
 17   15     1.32324781566687E-20   4.23439301013399E-19
 18   15     7.29204321830858E-15   2.40637426204183E-13
 19   15     8.51300329792044E-14   2.89442112129295E-12
 20   15     2.04074019819883E-12   7.14259069369591E-11
 21   15     4.14795506117406E-12   1.49326382202266E-10
 22   15     1.25262923173427E-10   4.63472815741679E-09
 23   15     2.08783868121587E-11   7.93378698862031E-10
 24   15     4.45497723554183E-11   1.73744112186131E-09
 25   15     4.24106308061421E-11   1.69642523224568E-09
 26   15     3.00043277457316E-09   1.23017743757500E-07
 27   15     9.46842901130112E-10   3.97674018474647E-08
 28   15     5.60712873697035E-08   2.41106535689725E-06
 29   15     9.81006478410568E-23   4.31642850500650E-21
 30   15     2.92165629168844E-14   1.31474533125980E-12
 31   15     9.07149431285789E-25   4.17288738391463E-23
 32   15     1.23824542107201E-14   5.81975347903845E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
