    time    temp    dens
   2.09186003534726E+01   2.77275611936191E-02   4.31635422244258E-02
     nin     zin       y       x
  1    0     2.80893936594237E-11   2.80893936594237E-11
  0    1     5.72629594097821E-13   5.72629594097821E-13
  1    1     7.26460313492753E-16   1.45292062698551E-15
  2    1     2.64260399414949E-09   7.92781198244847E-09
  1    2     5.95014000427643E-16   1.78504200128293E-15
  2    2     1.25810471809111E-04   5.03241887236444E-04
  4    2     6.36667985908990E-16   3.82000791545394E-15
  3    3     6.90216313560195E-09   4.14129788136117E-08
  4    3     8.39400631189923E-10   5.87580441832946E-09
  5    3     8.54543078458134E-18   6.83634462766508E-17
  6    3     2.00200854789003E-22   1.80180769310103E-21
  3    4     6.69636145484026E-18   4.68745301838818E-17
  5    4     6.99809903899688E-07   6.29828913509719E-06
  6    4     6.33388556613620E-08   6.33388556613620E-07
  7    4     1.25750783306075E-14   1.38325861636683E-13
  8    4     1.69005995669920E-25   2.02807194803904E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31353551385526E-12   1.31353551385526E-11
  6    5     3.81542718074386E-09   4.19696989881825E-08
  7    5     1.20857477038132E-19   1.45028972445758E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.25476297038249E-21   5.78023926742074E-20
  6    6     4.64956205729498E-07   5.57947446875398E-06
  7    6     4.71142965143888E-08   6.12485854687055E-07
  8    6     7.86027490441553E-08   1.10043848661817E-06
  9    6     9.84799869737711E-15   1.47719980460657E-13
 10    6     1.25101554891559E-13   2.00162487826495E-12
 11    6     6.10952371559849E-25   1.03861903165174E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18018802748640E-17   5.43424443573232E-16
  7    7     2.45498559035573E-10   3.43697982649802E-09
  8    7     1.08694334916134E-05   1.63041502374201E-04
  9    7     2.45237381882552E-08   3.92379811012083E-07
 10    7     1.08577730489138E-09   1.84582141831535E-08
 11    7     4.23827231768624E-18   7.62889017183523E-17
 12    7     1.68422074977028E-23   3.20001942456354E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.42614648310812E-22   1.41392197246622E-20
  8    8     1.96422942461456E-07   3.14276707938330E-06
  9    8     2.36328235392508E-09   4.01758000167264E-08
 10    8     8.21803061841000E-07   1.47924551131380E-05
 11    8     6.69584198674285E-07   1.27220997748114E-05
 12    8     2.76283798458859E-08   5.52567596917717E-07
 13    8     1.78815890134844E-09   3.75513369283172E-08
 14    8     5.90203196176489E-09   1.29844703158828E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.86274699987456E-23   1.67666698997868E-21
  9    9     1.65897025211712E-18   2.98614645381081E-17
 10    9     4.46771385924072E-07   8.48865633255738E-06
 11    9     2.58750353777324E-08   5.17500707554648E-07
 12    9     1.07338882293884E-08   2.25411652817157E-07
 13    9     2.13057937021814E-07   4.68727461447991E-06
 14    9     9.92474947580040E-13   2.28269237943409E-11
 15    9     8.92912341293009E-23   2.14298961910322E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
