    time    temp    dens
   6.13551760144019E-01   8.83060030373588E-01   1.71065065315434E+03
     nin     zin       y       x
  1    0     2.98428520490459E-06   2.98428520490459E-06
  0    1     5.83460579154390E-12   5.83460579154390E-12
  1    1     1.55128346443983E-12   3.10256692887966E-12
  2    1     7.94787911681848E-10   2.38436373504554E-09
  1    2     7.73985068229700E-20   2.32195520468910E-19
  2    2     1.25214338626380E-04   5.00857354505519E-04
  4    2     1.66933063602781E-08   1.00159838161668E-07
  3    3     7.54471700949457E-15   4.52683020569674E-14
  4    3     2.22073705024967E-10   1.55451593517477E-09
  5    3     7.32675899623515E-14   5.86140719698812E-13
  6    3     1.68618702232002E-06   1.51756832008802E-05
  3    4     8.26739415617137E-23   5.78717590931996E-22
  5    4     9.52729748097737E-11   8.57456773287963E-10
  6    4     1.04717110048916E-07   1.04717110048916E-06
  7    4     5.79990574247699E-17   6.37989631672469E-16
  8    4     1.59152800499695E-09   1.90983360599635E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.10178094757113E-20   3.10178094757113E-19
  6    5     1.54559274358984E-10   1.70015201794882E-09
  7    5     2.87688048629570E-09   3.45225658355484E-08
  8    5     2.37686947421488E-08   3.08993031647934E-07
  9    5     3.52571947568356E-15   4.93600726595698E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.35586426525722E-10   1.00270371183087E-08
  7    6     1.13458967995292E-08   1.47496658393879E-07
  8    6     6.60463599503441E-08   9.24649039304818E-07
  9    6     4.09873028316493E-13   6.14809542474740E-12
 10    6     1.08704321765615E-05   1.73926914824984E-04
 11    6     2.33677998889416E-13   3.97252598112007E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57079436810482E-21   7.24203267853627E-20
  7    7     1.77748668034238E-12   2.48848135247934E-11
  8    7     1.07950099287855E-07   1.61925148931783E-06
  9    7     3.98108114603759E-08   6.36972983366015E-07
 10    7     2.97925592677383E-08   5.06473507551552E-07
 11    7     1.34786619865948E-08   2.42615915758706E-07
 12    7     1.80805424744943E-06   3.43530307015392E-05
 13    7     1.27519356016240E-07   2.55038712032479E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.77816326420252E-24   2.66724489630377E-23
  8    8     7.87743230719326E-10   1.26038916915092E-08
  9    8     2.90742654907375E-12   4.94262513342538E-11
 10    8     1.16187291228218E-08   2.09137124210793E-07
 11    8     1.33470940050750E-08   2.53594786096424E-07
 12    8     4.65778548984872E-08   9.31557097969745E-07
 13    8     1.04700689697150E-07   2.19871448364015E-06
 14    8     2.89329369493730E-06   6.36524612886205E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.49050320537458E-24   7.63385544913679E-23
  9    9     2.93758070924675E-21   5.28764527664415E-20
 10    9     2.44142162371340E-11   4.63870108505546E-10
 11    9     2.77139393384252E-11   5.54278786768503E-10
 12    9     8.00155921351596E-10   1.68032743483835E-08
 13    9     1.50684730923260E-08   3.31506408031171E-07
 14    9     3.86141920004585E-10   8.88126416010545E-09
 15    9     5.68399074990965E-10   1.36415777997831E-08
 16    9     6.18512265894592E-08   1.54628066473648E-06
 17    9     1.03568045438746E-14   2.69276918140739E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.47737520232989E-15   6.95475040465977E-14
 11   10     6.35466846024067E-13   1.33448037665054E-11
 12   10     1.78359420029143E-11   3.92390724064115E-10
 13   10     4.91505843211734E-11   1.13046343938699E-09
 14   10     1.18818796508789E-09   2.85165111621093E-08
 15   10     1.02544968285190E-08   2.56362420712976E-07
 16   10     2.80830898230784E-09   7.30160335400038E-08
 17   10     7.32381106366879E-11   1.97742898719057E-09
 18   10     1.74863654365707E-09   4.89618232223980E-08
 19   10     8.87084865363800E-14   2.57254610955502E-12
 20   10     2.22045639301790E-10   6.66136917905370E-09
 21   10     2.40086482813688E-14   7.44268096722433E-13
 22   10     8.58774060433487E-11   2.74807699338716E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.22369668828366E-22   2.69213271422406E-21
