    time    temp    dens
   2.75571970738055E-02   5.81003316105178E-01   1.88803404120303E+07
     nin     zin       y       x
  1    0     8.45582081627989E-01   8.45582081627989E-01
  0    1     2.10665021472715E-15   2.10665021472715E-15
  1    1     9.41259621474049E-14   1.88251924294810E-13
  2    1     3.06477290372886E-09   9.19431871118660E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03927385498042E-06   4.15709541992168E-06
  4    2     2.68269805153896E-07   1.60961883092338E-06
  3    3     5.51188132782980E-23   3.30712879669788E-22
  4    3     3.25628178712963E-17   2.27939725099074E-16
  5    3     5.29481458159094E-17   4.23585166527275E-16
  6    3     1.74459093085998E-08   1.57013183777398E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.88188251287030E-15   5.29369426158327E-14
  6    4     2.70149883593721E-14   2.70149883593721E-13
  7    4     3.20897194200677E-14   3.52986913620745E-13
  8    4     3.94612291799694E-06   4.73534750159633E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85679145184430E-17   2.04247059702873E-16
  7    5     2.85564453237388E-15   3.42677343884866E-14
  8    5     2.07151878565201E-12   2.69297442134762E-11
  9    5     1.26581226939697E-06   1.77213717715576E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.11032761217347E-22   6.13239313460816E-21
  7    6     1.01122889231798E-21   1.31459756001337E-20
  8    6     2.15398529146012E-15   3.01557940804417E-14
  9    6     1.43602037590044E-14   2.15403056385066E-13
 10    6     3.91123916441801E-11   6.25798266306881E-10
 11    6     7.48399352813609E-07   1.27227889978314E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.62354070899718E-21   2.43531106349577E-20
  9    7     8.74675588280782E-17   1.39948094124925E-15
 10    7     9.95770718001253E-16   1.69281022060213E-14
 11    7     8.97117625403556E-16   1.61481172572640E-14
 12    7     1.88161213756121E-16   3.57506306136630E-15
 13    7     1.97581954963530E-08   3.95163909927060E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.06402806210547E-24   5.51525051178984E-23
 11    8     1.18251298142477E-19   2.24677466470706E-18
 12    8     8.89848032320483E-18   1.77969606464097E-16
 13    8     6.23918326477111E-16   1.31022848560193E-14
 14    8     5.87377753044980E-10   1.29223105669896E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.33950134718399E-25   2.81295282908638E-24
 13    9     9.96760622979570E-20   2.19287337055505E-18
 14    9     5.55009820067353E-21   1.27652258615491E-19
