    time    temp    dens
   6.15107773385763E-01   8.81293933572072E-01   1.69770137454487E+03
     nin     zin       y       x
  1    0     2.28405842052612E-06   2.28405842052612E-06
  0    1     5.34956240108785E-12   5.34956240108785E-12
  1    1     1.13371430219927E-12   2.26742860439853E-12
  2    1     7.53802389842546E-10   2.26140716952764E-09
  1    2     8.23873656497625E-20   2.47162096949288E-19
  2    2     1.25220857021646E-04   5.00883428086584E-04
  4    2     1.66702801184850E-08   1.00021680710910E-07
  3    3     9.93145871155757E-15   5.95887522693454E-14
  4    3     2.41123017981602E-10   1.68786112587121E-09
  5    3     6.15687610017108E-14   4.92550088013687E-13
  6    3     1.68022931284906E-06   1.51220638156415E-05
  3    4     1.03275289106597E-22   7.22927023746179E-22
  5    4     9.93375494415780E-11   8.94037944974202E-10
  6    4     1.03388574755133E-07   1.03388574755133E-06
  7    4     4.42018093086829E-17   4.86219902395512E-16
  8    4     1.51386939494589E-09   1.81664327393507E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.29312715190441E-20   5.29312715190441E-19
  6    5     1.55352364057445E-10   1.70887600463189E-09
  7    5     3.04360311966787E-09   3.65232374360144E-08
  8    5     2.25952791424847E-08   2.93738628852301E-07
  9    5     2.61949387963312E-15   3.66729143148637E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01283063368162E-09   1.21539676041794E-08
  7    6     1.29039712827684E-08   1.67751626675989E-07
  8    6     6.70718912984043E-08   9.39006478177660E-07
  9    6     3.27449346295757E-13   4.91174019443636E-12
 10    6     1.08547496800163E-05   1.73675994880261E-04
 11    6     1.81247738331266E-13   3.08121155163152E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.02931676060479E-21   1.04381117887862E-19
  7    7     2.28460275310202E-12   3.19844385434283E-11
  8    7     1.22231265146058E-07   1.83346897719087E-06
  9    7     4.13074068188479E-08   6.60918509101566E-07
 10    7     2.99900712607764E-08   5.09831211433198E-07
 11    7     1.34813797813787E-08   2.42664836064816E-07
 12    7     1.82718465420908E-06   3.47165084299726E-05
