    time    temp    dens
   6.81484514126135E-01   8.07812824455779E-01   1.24838048801853E+03
     nin     zin       y       x
  1    0     2.07528436790802E-08   2.07528436790802E-08
  0    1     6.07160546869825E-13   6.07160546869825E-13
  1    1     3.83360451818211E-14   7.66720903636421E-14
  2    1     3.78131050336806E-10   1.13439315101042E-09
  1    2     5.54581221145590E-19   1.66374366343677E-18
  2    2     1.25509222179758E-04   5.02036888719033E-04
  4    2     1.57309439257466E-08   9.43856635544797E-08
  3    3     1.48439303215231E-12   8.90635819291386E-12
  4    3     4.65122853203130E-10   3.25585997242191E-09
  5    3     1.78730063502953E-15   1.42984050802363E-14
  6    3     1.45459629557733E-06   1.30913666601959E-05
  3    4     4.34800226459220E-20   3.04360158521454E-19
  5    4     6.57132903128055E-10   5.91419612815250E-09
  6    4     7.47344823094019E-08   7.47344823094019E-07
  7    4     4.41866071295557E-19   4.86052678425112E-18
  8    4     1.80635015976328E-10   2.16762019171594E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.64823959201084E-16   6.64823959201084E-15
  6    5     1.58178435998955E-10   1.73996279598850E-09
  7    5     3.58294500426433E-09   4.29953400511719E-08
  8    5     3.20932855550460E-09   4.17212712215598E-08
  9    5     9.04532447435802E-18   1.26634542641012E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.90538582615549E-24   5.39592440877104E-23
  6    6     1.31749355322965E-08   1.58099226387558E-07
  7    6     4.11856995504266E-08   5.35414094155546E-07
  8    6     7.62084510537739E-08   1.06691831475283E-06
  9    6     1.21871916311011E-14   1.82807874466517E-13
 10    6     1.02064815883375E-05   1.63303705413400E-04
 11    6     3.13069948065952E-15   5.32218911712118E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.55948765144958E-19   1.24273339468845E-17
  7    7     6.66981438106545E-11   9.33774013349163E-10
  8    7     7.62667735504475E-07   1.14400160325671E-05
  9    7     5.88412397260718E-08   9.41459835617149E-07
 10    7     3.07495245339301E-08   5.22741917076812E-07
 11    7     1.26331149606680E-08   2.27396069292024E-07
 12    7     1.67514020491012E-06   3.18276638932923E-05
 13    7     4.01975945581218E-09   8.03951891162436E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.29173955021111E-22   1.24376093253167E-20
  8    8     1.87431571143403E-08   2.99890513829444E-07
  9    8     7.50807888286570E-11   1.27637341008717E-09
 10    8     1.12132752769966E-07   2.01838954985939E-06
 11    8     1.43248006332132E-07   2.72171212031051E-06
 12    8     7.05004939990681E-08   1.41000987998136E-06
 13    8     1.05110807167459E-07   2.20732695051665E-06
 14    8     2.82544132513843E-06   6.21597091530454E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.57348383328189E-23   6.07492251657921E-22
  9    9     5.94396523632723E-18   1.06991374253890E-16
 10    9     8.67794569446651E-10   1.64880968194864E-08
 11    9     5.81124571299717E-10   1.16224914259943E-08
