    time    temp    dens
   4.04402275448656E+02   1.00000000000000E-02   5.97412320492870E-06
     nin     zin       y       x
  1    0     8.94397760710183E-10   8.94397760710183E-10
  0    1     2.30164841819090E-10   2.30164841819090E-10
  1    1     7.47755864526718E-16   1.49551172905344E-15
  2    1     2.67895903838934E-09   8.03687711516802E-09
  1    2     2.40331846607632E-15   7.20995539822895E-15
  2    2     1.37520372985414E-04   5.50081491941654E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86580328211105E-09   4.11948196926663E-08
  4    3     8.39425505089579E-10   5.87597853562705E-09
  5    3     3.55451512229419E-20   2.84361209783535E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.82188093150205E-18   4.07531665205144E-17
  5    4     6.99809880495412E-07   6.29828892445871E-06
  6    4     6.33388781358026E-08   6.33388781358026E-07
  7    4     3.36706062190643E-18   3.70376668409708E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29090539295587E-12   1.29090539295587E-11
  6    5     3.81544016904208E-09   4.19698418594629E-08
  7    5     4.33203768638692E-22   5.19844522366431E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.17933770013009E-21   4.59727147014310E-20
  6    6     4.64956491546911E-07   5.57947789856294E-06
  7    6     4.71143046631445E-08   6.12485960620878E-07
  8    6     7.86027547923542E-08   1.10043856709296E-06
  9    6     2.87378041847020E-20   4.31067062770529E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67470304402394E-17   3.47711395723112E-16
  7    7     2.45495537963102E-10   3.43693753148343E-09
  8    7     1.08694336103323E-05   1.63041504154984E-04
  9    7     1.85988032123730E-17   2.97580851397968E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07217957367136E-22   1.60826936050704E-21
  8    8     2.21978974926746E-07   3.55166359882793E-06
  9    8     2.41648500793410E-09   4.10802451348797E-08
 10    8     8.21803060128735E-07   1.47924550823172E-05
 11    8     4.16703931913417E-11   7.91737470635493E-10
