    time    temp    dens
   5.24672684578478E-01   9.43574474113754E-01   2.73558102537457E+03
     nin     zin       y       x
  1    0     1.28705683991153E-01   1.28705683991153E-01
  0    1     1.57429140590757E-11   1.57429140590757E-11
  1    1     3.62442501133605E-10   7.24885002267211E-10
  2    1     5.91582931612067E-08   1.77474879483620E-07
  1    2     1.32888581408994E-20   3.98665744226982E-20
  2    2     1.23117055180878E-04   4.92468220723510E-04
  4    2     1.81284696858078E-08   1.08770818114847E-07
  3    3     1.13920868521718E-19   6.83525211130309E-19
  4    3     1.22643709858193E-12   8.58505969007352E-12
  5    3     1.31935418209844E-12   1.05548334567875E-11
  6    3     1.99346267310997E-06   1.79411640579897E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.78569078317676E-12   3.40712170485909E-11
  6    4     9.23992574347434E-08   9.23992574347434E-07
  7    4     2.09240464217914E-12   2.30164510639705E-11
  8    4     1.80129776518700E-08   2.16155731822439E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.26093552476875E-13   3.58702907724563E-12
  7    5     1.76041949162175E-12   2.11250338994610E-11
  8    5     7.64381696226155E-08   9.93696205094002E-07
  9    5     3.12765925070809E-10   4.37872295099133E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33391565828582E-15   1.60069878994298E-14
  7    6     1.26677011872552E-12   1.64680115434318E-11
  8    6     2.20880951227619E-10   3.09233331718667E-09
  9    6     2.99905734747256E-11   4.49858602120885E-10
 10    6     1.15286186672701E-05   1.84457898676322E-04
 11    6     8.32633034116012E-09   1.41547615799722E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44855268775866E-19   2.02797376286212E-18
  8    7     1.32665021636207E-11   1.98997532454311E-10
  9    7     3.06514591617077E-11   4.90423346587324E-10
 10    7     1.10951807941936E-10   1.88618073501291E-09
 11    7     9.99376945748533E-11   1.79887850234736E-09
 12    7     5.49938836713410E-09   1.04488378975548E-07
 13    7     2.04309806758952E-06   4.08619613517904E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55088555769339E-17   2.48141689230942E-16
  9    8     6.05488680016027E-20   1.02933075602725E-18
 10    8     3.03807196442841E-15   5.46852953597113E-14
 11    8     6.93165596734784E-13   1.31701463379609E-11
 12    8     2.57205872519594E-11   5.14411745039189E-10
 13    8     1.79613802654267E-09   3.77188985573961E-08
 14    8     2.33209671851432E-06   5.13061278073151E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05700113921180E-18   2.00830216450243E-17
 11    9     1.27797073461464E-18   2.55594146922927E-17
 12    9     1.02736746995912E-14   2.15747168691414E-13
 13    9     1.12642297903423E-11   2.47813055387531E-10
 14    9     6.27196569367002E-13   1.44255210954410E-11
 15    9     1.83963794485046E-12   4.41513106764111E-11
 16    9     5.11195342338344E-08   1.27798835584586E-06
