    time    temp    dens
   4.73301306585273E+02   1.00000000000000E-02   3.72650609975161E-06
     nin     zin       y       x
  1    0     8.82892861234912E-10   8.82892861234912E-10
  0    1     2.99999224115720E-10   2.99999224115720E-10
  1    1     7.51065130859366E-16   1.50213026171873E-15
  2    1     2.67925401565284E-09   8.03776204695851E-09
  1    2     2.73174795618209E-15   8.19524386854625E-15
  2    2     1.38682760426498E-04   5.54731041705993E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86550795959374E-09   4.11930477575624E-08
  4    3     8.39425709113746E-10   5.87597996379622E-09
  5    3     2.18851912528315E-20   1.75081530022652E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81480414445911E-18   4.07036290112138E-17
  5    4     6.99809880307626E-07   6.29828892276863E-06
  6    4     6.33388783157108E-08   6.33388783157108E-07
  7    4     2.06876684411225E-18   2.27564352852347E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29071694686268E-12   1.29071694686268E-11
  6    5     3.81544017709054E-09   4.19698419479959E-08
  7    5     2.66745046507267E-22   3.20094055808720E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.01867397300113E-21   4.42054137030124E-20
  6    6     4.64956491479017E-07   5.57947789774820E-06
  7    6     4.71143047308016E-08   6.12485961500421E-07
  8    6     7.86027548223705E-08   1.10043856751319E-06
  9    6     1.76909809065952E-20   2.65364713598929E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46974884621701E-17   3.21067350008211E-16
  7    7     2.45495530616423E-10   3.43693742862993E-09
  8    7     1.08694336102440E-05   1.63041504153661E-04
  9    7     1.14428097370395E-17   1.83084955792633E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.27598001758667E-23   1.09139700263800E-21
  8    8     2.21978975010808E-07   3.55166360017293E-06
  9    8     2.41648499961021E-09   4.10802449933736E-08
 10    8     8.21803060119149E-07   1.47924550821447E-05
 11    8     7.60700381252645E-12   1.44533072438003E-10
 12    8     6.37118770513080E-18   1.27423754102616E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
