    time    temp    dens
   6.83160498611128E-03   1.81868726009350E-01   1.23921512666773E+09
     nin     zin       y       x
  1    0     8.72993832937315E-01   8.72993832937315E-01
  0    1     2.58271484564368E-17   2.58271484564368E-17
  1    1     2.82988786729203E-15   5.65977573458407E-15
  2    1     7.90337044487438E-10   2.37101113346231E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.15572986761052E-08   8.62291947044208E-08
  4    2     2.73124358174227E-07   1.63874614904536E-06
  3    3     1.29586567846263E-24   7.77519407077576E-24
  4    3     9.45964435161306E-21   6.62175104612914E-20
  5    3     1.86943726570396E-20   1.49554981256317E-19
  6    3     2.76287876501064E-10   2.48659088850958E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77454805266615E-16   1.59709324739954E-15
  6    4     5.20843340981513E-16   5.20843340981513E-15
  7    4     6.26288979400784E-16   6.88917877340862E-15
  8    4     1.30103236171583E-06   1.56123883405900E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29987956198114E-20   4.72986751817925E-19
  7    5     2.12307973797514E-17   2.54769568557017E-16
  8    5     4.30708269598410E-15   5.59920750477934E-14
  9    5     1.13624064380734E-07   1.59073690133028E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.32011716181542E-25   1.71615231036005E-24
  8    6     8.47603676946824E-18   1.18664514772555E-16
  9    6     6.07408437699035E-17   9.11112656548553E-16
 10    6     8.75016811796226E-17   1.40002689887396E-15
 11    6     1.27499278767259E-08   2.16748773904341E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.83080258757636E-20   9.32928414012218E-19
 10    7     7.99827417398198E-19   1.35970660957694E-17
 11    7     7.20586858318183E-19   1.29705634497273E-17
 12    7     1.51135374921446E-19   2.87157212350747E-18
 13    7     6.85667308786709E-11   1.37133461757342E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
