    time    temp    dens
   5.90037454548133E-01   9.06757456748418E-01   1.92342919718990E+03
     nin     zin       y       x
  1    0     5.68536842058215E-03   5.68536842058215E-03
  0    1     2.21784485121878E-11   2.21784485121878E-11
  1    1     3.57210750076001E-10   7.14421500152003E-10
  2    1     8.53033021187792E-09   2.55909906356338E-08
  1    2     2.68093101239046E-19   8.04279303717137E-19
  2    2     1.25113010286506E-04   5.00452041146024E-04
  4    2     1.70493667643501E-08   1.02296200586101E-07
  3    3     3.54146500551767E-18   2.12487900331060E-17
  4    3     4.13400661713801E-12   2.89380463199660E-11
  5    3     1.55645685359983E-12   1.24516548287987E-11
  6    3     1.78056047574661E-06   1.60250442817195E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.89091365799986E-11   3.50182229219987E-10
  6    4     1.28246683664822E-07   1.28246683664822E-06
  7    4     1.23175579269393E-13   1.35493137196332E-12
  8    4     3.39177008341757E-09   4.07012410010109E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23244474193770E-25   2.23244474193770E-24
  6    5     6.83508676908762E-12   7.51859544599639E-11
  7    5     2.69183851552340E-11   3.23020621862808E-10
  8    5     4.12996985808871E-08   5.36896081551533E-07
  9    5     9.04034955444458E-12   1.26564893762224E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.82097246119318E-13   3.38516695343182E-12
  7    6     2.56508795880389E-11   3.33461434644506E-10
  8    6     2.05350277794996E-08   2.87490388912994E-07
  9    6     1.72411258822001E-10   2.58616888233002E-09
 10    6     1.11074201257063E-05   1.77718722011301E-04
 11    6     3.81837978033327E-10   6.49124562656656E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.27510242283858E-17   7.38514339197401E-16
  8    7     4.25235664464821E-10   6.37853496697231E-09
  9    7     9.64833364255897E-10   1.54373338280944E-08
 10    7     3.30545265715607E-09   5.61926951716532E-08
 11    7     2.84368547159103E-09   5.11863384886386E-08
 12    7     6.42106396777448E-08   1.22000215387715E-06
 13    7     1.98441899420122E-06   3.96883798840244E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.72355592575669E-15   1.23576894812107E-13
  9    8     3.33418130080623E-17   5.66810821137059E-16
 10    8     1.09769193422016E-12   1.97584548159628E-11
 11    8     2.19095155379536E-11   4.16280795221118E-10
 12    8     8.35093674691620E-10   1.67018734938324E-08
 13    8     3.69772910606877E-08   7.76523112274442E-07
 14    8     2.88927912215535E-06   6.35641406874178E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.69580899836913E-16   8.92203709690135E-15
 11    9     5.81394728105892E-16   1.16278945621178E-14
 12    9     5.56411631802236E-12   1.16846442678470E-10
 13    9     4.33059028901510E-10   9.52729863583322E-09
 14    9     2.40019546596090E-11   5.52044957171006E-10
 15    9     6.94610123109406E-11   1.66706429546258E-09
 16    9     6.97912427542012E-08   1.74478106885503E-06
 17    9     1.67851661498982E-11   4.36414319897352E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22266107515169E-23   1.24453221503034E-21
 11   10     4.70278532654985E-19   9.87584918575469E-18
 12   10     3.93766651691672E-16   8.66286633721678E-15
 13   10     1.21232192572583E-14   2.78834042916941E-13
 14   10     2.94272801665641E-12   7.06254723997538E-11
 15   10     1.22959016577011E-10   3.07397541442528E-09
 16   10     1.62804930326849E-10   4.23292818849807E-09
 17   10     3.58796714301760E-11   9.68751128614752E-10
 18   10     4.10022207743441E-10   1.14806218168163E-08
 19   10     1.40589200441994E-11   4.07708681281783E-10
 20   10     3.40332991808396E-10   1.02099897542519E-08
 21   10     3.57116724386898E-11   1.10706184559938E-09
 22   10     4.33262683480895E-09   1.38644058713886E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.49089737846774E-23   1.72290639704758E-21
 13   11     4.12668424783921E-20   9.90404219481409E-19
 14   11     1.67628917283668E-16   4.19072293209171E-15
 15   11     6.52155619648524E-16   1.69560461108616E-14
 16   11     4.47201550495685E-14   1.20744418633835E-12
 17   11     4.80040149202223E-14   1.34411241776623E-12
 18   11     1.00141495250344E-12   2.90410336225999E-11
 19   11     2.98836329904881E-13   8.96508989714644E-12
 20   11     3.35771733636508E-11   1.04089237427318E-09
 21   11     1.89665333786753E-08   6.06929068117609E-07
 22   11     2.71488500431562E-12   8.95912051424154E-11
 23   11     2.68961374723695E-15   9.14468674060561E-14
 24   11     1.58231277848496E-13   5.53809472469735E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.95748319465138E-25   7.39370798662845E-24
 14   12     1.03745939605051E-21   2.69739442973133E-20
 15   12     4.36732962028813E-20   1.17917899747780E-18
 16   12     1.31215699902554E-17   3.67403959727151E-16
 17   12     4.99714053638589E-17   1.44917075555191E-15
 18   12     1.29355938964511E-12   3.88067816893533E-11
 19   12     8.80220026414191E-13   2.72868208188399E-11
 20   12     2.78904071292728E-11   8.92493028136729E-10
 21   12     1.21739712626150E-11   4.01741051666294E-10
 22   12     3.03743539735477E-08   1.03272803510062E-06
 23   12     2.53551051920233E-20   8.87428681720817E-19
 24   12     2.73955691345759E-16   9.86240488844732E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.30053979012925E-20   2.39420512024912E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.20145869094982E-19   4.80583476379930E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
