    time    temp    dens
   1.35142399338356E+03   1.00000000000000E-02   1.60081104093217E-07
     nin     zin       y       x
  1    0     6.03367060658807E-11   6.03367060658807E-11
  0    1     6.76235134480379E-10   6.76235134480379E-10
  1    1     7.59582659087935E-16   1.51916531817587E-15
  2    1     2.67972928681176E-09   8.03918786043527E-09
  1    2     6.92355929471579E-15   2.07706778841474E-14
  2    2     1.46374801431233E-04   5.85499205724932E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502846929794E-09   4.11901708157877E-08
  4    3     8.39426040328163E-10   5.87598228229714E-09
  5    3     6.41777029555221E-23   5.13421623644177E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80333165488332E-18   4.06233215841833E-17
  5    4     6.99809880002716E-07   6.29828892002445E-06
  6    4     6.33388786070608E-08   6.33388786070608E-07
  7    4     5.95573485261420E-21   6.55130833787562E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041179175982E-12   1.29041179175982E-11
  6    5     3.81544019011633E-09   4.19698420912797E-08
  7    5     7.83063061579269E-25   9.39675673895123E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.44217578671242E-21   2.68639336538366E-20
  6    6     4.64956491368775E-07   5.57947789642530E-06
  7    6     4.71143048530647E-08   6.12485963089841E-07
  8    6     7.86027546391675E-08   1.10043856494834E-06
  9    6     5.17675830303070E-23   7.76513745454604E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.96176004843299E-18   1.16502880629629E-16
  7    7     2.45495750628382E-10   3.43694050879735E-09
  8    7     1.08694336101009E-05   1.63041504151513E-04
  9    7     3.32697364692262E-20   5.32315783507619E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.46212039332664E-25   8.19318058998996E-24
  8    8     2.21978975147091E-07   3.55166360235346E-06
  9    8     2.41648498609466E-09   4.10802447636093E-08
 10    8     8.21803060103704E-07   1.47924550818667E-05
 11    8     2.46818189829997E-20   4.68954560676995E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.42232547957671E-18   2.56018586323808E-17
 10    9     1.11635557708106E-06   2.12107559645402E-05
 11    9     2.41097568974360E-21   4.82195137948719E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486862776E-08   1.57667297372555E-06
 11   10     1.08696061533565E-07   2.28261729220486E-06
 12   10     2.89845194457754E-06   6.37659427807059E-05
 13   10     1.66007444964041E-17   3.81817123417294E-16
 14   10     1.65463129402644E-10   3.97111510566346E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
