    time    temp    dens
   6.89666609393460E-01   7.99261160930877E-01   1.20447377050125E+03
     nin     zin       y       x
  1    0     1.58387306557426E-08   1.58387306557426E-08
  0    1     5.07450860041903E-13   5.07450860041903E-13
  1    1     3.83679364346078E-14   7.67358728692157E-14
  2    1     3.82959597380195E-10   1.14887879214059E-09
  1    2     7.16009764803217E-19   2.14802929440965E-18
  2    2     1.25544914466156E-04   5.02179657864624E-04
  4    2     1.56197397399683E-08   9.37184384398098E-08
  3    3     2.01553834269445E-12   1.20932300561667E-11
  4    3     4.73420212552949E-10   3.31394148787064E-09
  5    3     1.48109995861396E-15   1.18487996689117E-14
  6    3     1.42998077039343E-06   1.28698269335409E-05
  3    4     7.47757505340183E-20   5.23430253738128E-19
  5    4     8.34029774379703E-10   7.50626796941733E-09
  6    4     7.32249634134917E-08   7.32249634134917E-07
  7    4     3.49749937148593E-19   3.84724930863453E-18
  8    4     1.39119463329829E-10   1.66943355995794E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14246648226129E-15   1.14246648226129E-14
  6    5     1.65573145711818E-10   1.82130460283000E-09
  7    5     3.47999986338728E-09   4.17599983606474E-08
  8    5     2.63671314935098E-09   3.42772709415627E-08
  9    5     6.45362919131744E-18   9.03508086784442E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.02413406920685E-23   1.12654747612754E-22
  6    6     1.50985678377422E-08   1.81182814052907E-07
  7    6     4.20152703933757E-08   5.46198515113884E-07
  8    6     7.63565890727430E-08   1.06899224701840E-06
  9    6     1.10178096196595E-14   1.65267144294892E-13
 10    6     1.01293074931134E-05   1.62068919889815E-04
 11    6     2.60291743718487E-15   4.42495964321428E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17400777000232E-18   1.52621010100302E-17
  7    7     7.64365522873520E-11   1.07011173202293E-09
  8    7     8.39570303989277E-07   1.25935545598391E-05
  9    7     5.97214384877678E-08   9.55543015804285E-07
 10    7     3.07154936177300E-08   5.22163391501411E-07
 11    7     1.25188237642114E-08   2.25338827755805E-07
 12    7     1.64729810076287E-06   3.12986639144945E-05
 13    7     3.68142642574407E-09   7.36285285148814E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01578966425775E-21   1.52368449638663E-20
  8    8     2.03418815441787E-08   3.25470104706859E-07
  9    8     8.33031745393896E-11   1.41615396716962E-09
 10    8     1.23840314244402E-07   2.22912565639923E-06
 11    8     1.59115952375375E-07   3.02320309513213E-06
 12    8     7.10771781964985E-08   1.42154356392997E-06
 13    8     1.04935543779045E-07   2.20364641935995E-06
 14    8     2.81795261466193E-06   6.19949575225625E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.49246572979500E-23   5.93719174065150E-22
  9    9     7.96623139055598E-18   1.43392165030008E-16
 10    9     9.75455332271769E-10   1.85336513131636E-08
 11    9     6.35220132488404E-10   1.27044026497681E-08
 12    9     3.41905296560638E-09   7.18001122777340E-08
 13    9     8.12757657273351E-08   1.78806684600137E-06
 14    9     4.85146538920635E-10   1.11583703951746E-08
 15    9     5.18743964374739E-10   1.24498551449937E-08
 16    9     3.20254123505135E-08   8.00635308762839E-07
 17    9     9.88793280456838E-17   2.57086252918778E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61699017099665E-12   3.23398034199330E-11
 11   10     8.90994932454618E-11   1.87108935815470E-09
 12   10     9.18484339334055E-10   2.02066554653492E-08
 13   10     2.82952609931284E-10   6.50791002841952E-09
 14   10     8.07170500233208E-09   1.93720920055970E-07
 15   10     3.91821312079134E-08   9.79553280197834E-07
 16   10     2.51778546065962E-09   6.54624219771502E-08
 17   10     1.79383131722722E-12   4.84334455651349E-11
 18   10     1.09863318517687E-10   3.07617291849524E-09
 19   10     1.50427239547208E-16   4.36238994686904E-15
 20   10     1.86073050650152E-13   5.58219151950455E-12
 21   10     5.77606418626899E-19   1.79057989774339E-17
 22   10     4.45542508766187E-17   1.42573602805180E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.67005121361025E-20   1.46741126699426E-18
 12   11     2.27788904788797E-13   5.23914481014232E-12
 13   11     1.33712007646907E-12   3.20908818352577E-11
 14   11     1.96998552724538E-09   4.92496381811345E-08
 15   11     7.82492011778866E-10   2.03447923062505E-08
 16   11     6.57899334828325E-10   1.77632820403648E-08
 17   11     4.11685323151853E-10   1.15271890482519E-08
 18   11     4.27030369635074E-10   1.23838807194171E-08
 19   11     5.95574573323789E-11   1.78672371997137E-09
 20   11     5.58776865798458E-11   1.73220828397522E-09
 21   11     1.60547238204200E-10   5.13751162253441E-09
 22   11     2.21411435164704E-19   7.30657736043524E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
