    time    temp    dens
   9.26351725634048E-01   6.07067047579194E-01   4.97035263444132E+02
     nin     zin       y       x
  1    0     7.56534262147958E-10   7.56534262147958E-10
  0    1     6.42976542996309E-14   6.42976542996309E-14
  1    1     1.73698525500565E-13   3.47397051001131E-13
  2    1     3.98793076348229E-10   1.19637922904469E-09
  1    2     3.30078637263928E-17   9.90235911791783E-17
  2    2     1.25868031551268E-04   5.03472126205070E-04
  4    2     1.27278015057470E-08   7.63668090344822E-08
  3    3     9.67895470886406E-11   5.80737282531844E-10
  4    3     6.42841588178223E-10   4.49989111724756E-09
  5    3     6.59741366672752E-16   5.27793093338202E-15
  6    3     8.95908215226305E-07   8.06317393703674E-06
  3    4     1.30298669371413E-16   9.12090685599894E-16
  5    4     6.70155897345643E-08   6.03140307611079E-07
  6    4     6.35834807876489E-08   6.35834807876489E-07
  7    4     9.09798731867265E-20   1.00077860505399E-18
  8    4     7.89225961117498E-14   9.47071153340998E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.87868512529999E-13   3.87868512529999E-12
  6    5     1.30925527922466E-09   1.44018080714713E-08
  7    5     5.00305627797164E-10   6.00366753356597E-09
  8    5     6.82779533246724E-11   8.87613393220741E-10
  9    5     4.23359507528080E-19   5.92703310539311E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.75638975483442E-20   4.13202873031787E-19
  6    6     2.06561081364039E-07   2.47873297636847E-06
  7    6     4.67884152871684E-08   6.08249398733189E-07
  8    6     7.73869143260690E-08   1.08341680056497E-06
  9    6     8.80223301123297E-14   1.32033495168495E-12
 10    6     8.13311445219069E-06   1.30129831235051E-04
 11    6     1.82845226975770E-15   3.10836885858808E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00419890914963E-17   5.20545858189452E-16
