    time    temp    dens
   3.89502813883488E-03   2.24692594119784E-01   5.78738386342117E+09
     nin     zin       y       x
  1    0     8.74719294476309E-01   8.74719294476309E-01
  0    1     5.72806068493525E-18   5.72806068493525E-18
  1    1     5.47256289689654E-16   1.09451257937931E-15
  2    1     2.73388205725039E-10   8.20164617175116E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.45330242790523E-09   9.81320971162094E-09
  4    2     2.73819286773295E-07   1.64291572063977E-06
  3    3     2.76424213143180E-25   1.65854527885908E-24
  4    3     1.13350913218093E-21   7.93456392526648E-21
  5    3     2.23901280968448E-21   1.79121024774759E-20
  6    3     1.29282870582777E-10   1.16354583524500E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.64988157210630E-17   3.28489341489567E-16
  6    4     1.14160392892890E-16   1.14160392892890E-15
  7    4     1.37277543180029E-16   1.51005297498032E-15
  8    4     6.77132548109200E-07   8.12559057731040E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.25257043014754E-21   5.77782747316229E-20
  7    5     2.22302695682352E-18   2.66763234818822E-17
  8    5     3.87711734422873E-16   5.04025254749735E-15
  9    5     3.02133480970690E-08   4.22986873358966E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.92300659743249E-19   5.49220923640548E-18
  9    6     2.79320157423273E-18   4.18980236134909E-17
 10    6     4.02435471993527E-18   6.43896755189643E-17
 11    6     1.64169228821118E-09   2.79087688995901E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.38623725393642E-21   2.21797960629828E-20
 10    7     1.78127776037601E-20   3.02817219263922E-19
 11    7     1.60480290041985E-20   2.88864522075573E-19
 12    7     3.36590219195389E-21   6.39521416471239E-20
 13    7     4.31800620762166E-12   8.63601241524331E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.58588297725913E-23   3.17176595451825E-22
 13    8     1.11194535850284E-21   2.33508525285595E-20
 14    8     1.29438127143846E-14   2.84763879716461E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.90189074255901E-18   4.94491593065342E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.95960444503726E-20   1.90707342241192E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.12702200683210E-20   3.83187482322914E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.80193572887409E-21   3.08067750510593E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.92651942658244E-23   2.56281218783550E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.83833989791309E-23   3.05695256018610E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
