    time    temp    dens
   5.65103385857559E-01   9.22924697389041E-01   2.18943077510970E+03
     nin     zin       y       x
  1    0     4.41282509924893E-02   4.41282509924893E-02
  0    1     1.96072427650915E-11   1.96072427650915E-11
  1    1     4.07671938948716E-10   8.15343877897431E-10
  2    1     3.26779366471488E-08   9.80338099414464E-08
  1    2     4.65936750285647E-20   1.39781025085694E-19
  2    2     1.24817887887768E-04   4.99271551551072E-04
  4    2     1.74446037882172E-08   1.04667622729303E-07
  3    3     4.04986651437542E-19   2.42991990862525E-18
  4    3     1.95792906349070E-12   1.37055034444349E-11
  5    3     1.80842475430330E-12   1.44673980344264E-11
  6    3     1.87659973632210E-06   1.68893976268989E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10639788243989E-11   9.95758094195905E-11
  6    4     1.23313003495656E-07   1.23313003495656E-06
  7    4     9.10078529664567E-13   1.00108638263102E-11
  8    4     7.23257869543178E-09   8.67909443451814E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14587483045396E-12   1.26046231349936E-11
  7    5     4.32933455680758E-12   5.19520146816910E-11
  8    5     5.32610666264771E-08   6.92393866144203E-07
  9    5     8.07177915023697E-11   1.13004908103318E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06633436077426E-14   1.27960123292912E-13
  7    6     3.66057566346375E-12   4.75874836250287E-11
  8    6     1.54478199398645E-09   2.16269479158103E-08
  9    6     8.42969219994239E-11   1.26445382999136E-09
 10    6     1.12924510957086E-05   1.80679217531337E-04
 11    6     2.83241338626150E-09   4.81510275664455E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28875168506851E-18   1.80425235909592E-17
  8    7     4.84015082590995E-11   7.26022623886492E-10
  9    7     1.11665202296861E-10   1.78664323674978E-09
 10    7     4.03250807582258E-10   6.85526372889838E-09
 11    7     3.62692559355575E-10   6.52846606840034E-09
 12    7     1.17003342107104E-08   2.22306350003498E-07
 13    7     2.04318787752560E-06   4.08637575505121E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34768871008038E-16   2.15630193612861E-15
  9    8     5.58692083476428E-19   9.49776541909927E-18
 10    8     2.41356536922729E-14   4.34441766460912E-13
 11    8     2.51011870976923E-12   4.76922554856154E-11
 12    8     9.59207800365916E-11   1.91841560073183E-09
 13    8     6.53103987607009E-09   1.37151837397472E-07
 14    8     2.69393671358544E-06   5.92666076988796E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.68521619787186E-18   1.65019107759565E-16
 11    9     1.06288865507399E-17   2.12577731014797E-16
 12    9     1.26392317274546E-13   2.65423866276547E-12
 13    9     4.83086353070302E-11   1.06278997675467E-09
 14    9     2.68947307093275E-12   6.18578806314532E-11
 15    9     7.88517314678742E-12   1.89244155522898E-10
 16    9     6.26839720983032E-08   1.56709930245758E-06
 17    9     1.02665691280260E-10   2.66930797328676E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34698678853719E-25   2.69397357707438E-24
 11   10     1.26334504781345E-21   2.65302460040824E-20
 12   10     5.00170695743707E-18   1.10037553063615E-16
 13   10     1.93621902374093E-16   4.45330375460413E-15
 14   10     2.87976676519767E-13   6.91144023647442E-12
 15   10     1.47702903210413E-11   3.69257258026034E-10
 16   10     2.00093774940781E-11   5.20243814846030E-10
 17   10     4.60333520610292E-12   1.24290050564779E-10
 18   10     3.29747057376649E-11   9.23291760654616E-10
 19   10     2.02289615102385E-12   5.86639883796917E-11
 20   10     2.02035905108184E-11   6.06107715324552E-10
 21   10     5.95459132362757E-12   1.84592331032455E-10
 22   10     5.25342626236325E-09   1.68109640395624E-07
 23   10     6.56976789547476E-25   2.16802340550667E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.39969151823953E-25   3.21929049195091E-24
 13   11     1.91148635440108E-22   4.58756725056258E-21
 14   11     2.34331987590813E-18   5.85829968977032E-17
 15   11     9.16162388356135E-18   2.38202220972595E-16
 16   11     5.19167779013284E-16   1.40175300333587E-14
 17   11     8.74264497231845E-16   2.44794059224917E-14
 18   11     1.63377602406405E-14   4.73795046978574E-13
 19   11     1.28954472583412E-14   3.86863417750237E-13
 20   11     4.45119199293714E-12   1.37986951781051E-10
 21   11     1.94025668723023E-08   6.20882139913674E-07
 22   11     1.95927238680891E-11   6.46559887646941E-10
 23   11     1.21864348876281E-13   4.14338786179357E-12
 24   11     2.96904499898830E-11   1.03916574964590E-09
 25   11     2.40932180933598E-25   8.67355851360952E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.61122023355360E-24   4.18917260723937E-23
 15   12     9.86648613966732E-23   2.66395125771018E-21
 16   12     3.64286054016920E-20   1.02000095124738E-18
 17   12     3.76215671257277E-19   1.09102544664610E-17
 18   12     1.49367536369023E-13   4.48102609107069E-12
 19   12     1.02368030286494E-13   3.17340893888133E-12
 20   12     3.24127386253564E-12   1.03720763601140E-10
 21   12     1.42803394358444E-12   4.71251201382865E-11
 22   12     3.17723736080575E-08   1.08026070267396E-06
 23   12     2.05104565824360E-18   7.17865980385260E-17
 24   12     1.04145017985607E-14   3.74922064748185E-13
 25   12     8.10531428110189E-24   2.99896628400770E-22
 26   12     4.54895550689434E-19   1.72860309261985E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.76532878364009E-19   1.90613151345604E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.66538755912788E-20   4.99616267738363E-19
 18   13     7.28355516876544E-19   2.25790210231729E-17
 19   13     2.37519493862002E-18   7.60062380358406E-17
 20   13     5.45982772867530E-13   1.80174315046285E-11
 21   13     1.45771057434799E-13   4.95621595278317E-12
 22   13     6.24081475122224E-12   2.18428516292779E-10
 23   13     4.71447393805520E-13   1.69721061769987E-11
 24   13     2.25355309243295E-10   8.33814644200193E-09
 25   13     5.52228342411380E-13   2.09846770116325E-11
 26   13     1.22394626474869E-08   4.77339043251987E-07
 27   13     9.99599251223992E-17   3.99839700489597E-15
 28   13     3.15313231687810E-12   1.29278424992002E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.62044426203938E-19   5.18542163852602E-18
 19   14     1.78028784495037E-18   5.87494988833621E-17
 20   14     1.07868325665235E-16   3.66752307261799E-15
 21   14     1.80080577440656E-16   6.30282021042297E-15
 22   14     3.67279131224017E-15   1.32220487240646E-13
 23   14     5.46278911290084E-14   2.02123197177331E-12
 24   14     1.25499358091835E-11   4.76897560748974E-10
 25   14     1.55893988841090E-12   6.07986556480251E-11
 26   14     2.06600099365959E-12   8.26400397463835E-11
 27   14     8.91677323500898E-13   3.65587702635368E-11
 28   14     2.17414513015073E-08   9.13140954663306E-07
 29   14     3.33310600943393E-25   1.43323558405659E-23
 30   14     1.01352015015172E-25   4.45948866066757E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.92475585843750E-24   1.34538769488125E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     7.30412589065586E-25   2.48340280282299E-23
 20   15     2.69577447197103E-22   9.43521065189859E-21
 21   15     3.81183535222166E-21   1.37226072679980E-19
 22   15     7.42305875735476E-18   2.74653174022126E-16
 23   15     2.17313487892023E-18   8.25791253989687E-17
 24   15     1.72225254652153E-17   6.71678493143396E-16
 25   15     4.34200541460000E-17   1.73680216584000E-15
 26   15     1.35313927223297E-12   5.54787101615520E-11
 27   15     3.45395029411051E-13   1.45065912352641E-11
 28   15     8.03386330799045E-08   3.45456122243589E-06
 29   15     3.97973620584826E-18   1.75108393057323E-16
 30   15     3.84152516584326E-13   1.72868632462947E-11
 31   15     2.38647017149230E-19   1.09777627888646E-17
 32   15     1.65569854736794E-13   7.78178317262934E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.12043961889945E-25   7.84562658992796E-24
 22   16     2.28819645804290E-24   8.69514654056301E-23
 23   16     4.83100258870408E-24   1.88409100959459E-22
 24   16     9.18830414162545E-19   3.67532165665018E-17
 25   16     2.99820620534714E-15   1.22926454419233E-13
 26   16     1.78885552210613E-12   7.51319319284573E-11
 27   16     2.99138916090111E-12   1.28629733918748E-10
 28   16     4.71996429621025E-11   2.07678429033251E-09
 29   16     3.74052975705542E-12   1.68323839067494E-10
 30   16     4.81238372970819E-08   2.21369651566577E-06
 31   16     7.10755861930897E-13   3.34055255107522E-11
 32   16     7.88105321439701E-09   3.78290554291056E-07
 33   16     3.41429928565134E-17   1.67300664996916E-15
 34   16     2.33565668785027E-14   1.16782834392514E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.47788493030576E-23   1.01593282142536E-21
 25   17     9.94450266948380E-20   4.17669112118320E-18
 26   17     8.51302172742205E-18   3.66059934279148E-16
 27   17     2.08037015203592E-17   9.15362866895803E-16
 28   17     1.49880718627225E-12   6.74463233822511E-11
 29   17     1.04424112581731E-13   4.80350917875961E-12
 30   17     1.43689894589142E-11   6.75342504568967E-10
 31   17     2.84056956531158E-13   1.36347339134956E-11
 32   17     3.71766789160480E-09   1.82165726688635E-07
 33   17     1.36040053052369E-12   6.80200265261844E-11
 34   17     9.37770899757350E-09   4.78263158876249E-07
 35   17     9.36702914407920E-18   4.87085515492118E-16
 36   17     5.22350819261289E-19   2.76845934208483E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.25832151224627E-20   1.43366146538836E-18
 27   18     1.13550566964854E-19   5.10977551341842E-18
 28   18     1.77316890602599E-17   8.15657696771956E-16
 29   18     9.40189135252390E-15   4.41888893568623E-13
 30   18     9.50730810717199E-13   4.56350789144255E-11
 31   18     1.40900738445777E-13   6.90413618384309E-12
 32   18     9.67417203724599E-11   4.83708601862300E-09
 33   18     6.85539254677427E-13   3.49625019885488E-11
 34   18     7.63753571444830E-08   3.97151857151312E-06
 35   18     7.30298571574414E-14   3.87058242934439E-12
 36   18     1.21443401571653E-10   6.55794368486926E-09
 37   18     5.09357519480880E-14   2.80146635714484E-12
 38   18     1.29195290550492E-10   7.23493627082756E-09
 39   18     9.04403637628293E-24   5.15510073448127E-22
 40   18     1.07899159707418E-23   6.25815126303022E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.49351661324708E-20   1.64195280822613E-18
