    time    temp    dens
   5.78868184212497E-01   9.14643687305992E-01   2.03692906439366E+03
     nin     zin       y       x
  1    0     2.03507154963668E-02   2.03507154963668E-02
  0    1     2.10365840403690E-11   2.10365840403690E-11
  1    1     4.01962627515598E-10   8.03925255031195E-10
  2    1     1.98826657235185E-08   5.96479971705554E-08
  1    2     9.64118293823594E-20   2.89235488147078E-19
  2    2     1.25031570900533E-04   5.00126283602132E-04
  4    2     1.72241119934624E-08   1.03344671960774E-07
  3    3     9.37678012548838E-19   5.62606807529303E-18
  4    3     2.59327525245476E-12   1.81529267671833E-11
  5    3     1.91021984083532E-12   1.52817587266826E-11
  6    3     1.82549382261116E-06   1.64294444035004E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.00482826255458E-11   1.80434543629912E-10
  6    4     1.29371289203270E-07   1.29371289203270E-06
  7    4     4.39768506547067E-13   4.83745357201774E-12
  8    4     4.82428317112363E-09   5.78913980534835E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48188766833428E-12   2.73007643516770E-11
  7    5     8.66807052489715E-12   1.04016846298766E-10
  8    5     4.66090643887761E-08   6.05917837054089E-07
  9    5     3.43030319984794E-11   4.80242447978712E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08990751499913E-14   4.90788901799896E-13
  7    6     7.64623198550238E-12   9.94010158115309E-11
  8    6     5.50395962758783E-09   7.70554347862296E-08
  9    6     1.50702073273860E-10   2.26053109910791E-09
 10    6     1.11991557582404E-05   1.79186492131846E-04
 11    6     1.32827854979941E-09   2.25807353465899E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.68499489195006E-18   7.95899284873008E-17
  8    7     1.12826144216048E-10   1.69239216324072E-09
  9    7     2.59823904542295E-10   4.15718247267672E-09
 10    7     9.33171428133707E-10   1.58639142782730E-08
 11    7     8.35325811722164E-10   1.50358646109990E-08
 12    7     2.17081633080206E-08   4.12455102852392E-07
 13    7     2.03224006333812E-06   4.06448012667624E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.30685332764923E-16   1.00909653242388E-14
  9    8     2.68400091076081E-18   4.56280154829337E-17
 10    8     1.04259468292780E-13   1.87667042927005E-12
 11    8     5.82506599452411E-12   1.10676253895958E-10
 12    8     2.24563316745159E-10   4.49126633490317E-09
 13    8     1.42437753672523E-08   2.99119282712298E-07
 14    8     2.81146013374762E-06   6.18521229424477E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.92881514099547E-17   7.46474876789140E-16
 11    9     4.83611535848116E-17   9.67223071696233E-16
 12    9     6.24897951227962E-13   1.31228569757872E-11
 13    9     1.17737311739886E-10   2.59022085827748E-09
 14    9     6.55180903307018E-12   1.50691607760614E-10
 15    9     1.91830513633749E-11   4.60393232720999E-10
 16    9     6.67501036629552E-08   1.66875259157388E-06
 17    9     5.35382941752142E-11   1.39199564855557E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.39520835998537E-24   2.79041671997074E-23
 11   10     1.39822854216265E-20   2.93627993854156E-19
 12   10     2.81591432775753E-17   6.19501152106657E-16
 13   10     9.62009325194608E-16   2.21262144794760E-14
 14   10     7.25640940960005E-13   1.74153825830401E-11
 15   10     3.36952624876070E-11   8.42381562190174E-10
 16   10     4.54810463478164E-11   1.18250720504323E-09
 17   10     1.03011552178752E-11   2.78131190882631E-10
 18   10     8.37752539842234E-11   2.34570711155826E-09
 19   10     4.49381564111064E-12   1.30320653592208E-10
 20   10     5.89468271883950E-11   1.76840481565185E-09
 21   10     1.30651204893680E-11   4.05018735170408E-10
 22   10     5.01655200739488E-09   1.60529664236636E-07
 23   10     2.28202776399583E-25   7.53069162118625E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.58930615859577E-24   3.65540416477027E-23
 13   11     1.60751198962141E-21   3.85802877509139E-20
 14   11     1.22949753594879E-17   3.07374383987198E-16
 15   11     4.82355037743090E-17   1.25412309813203E-15
 16   11     2.86382605953383E-15   7.73233036074135E-14
 17   11     3.42879817714974E-15   9.60063489601928E-14
 18   11     6.81745517927984E-14   1.97706200199115E-12
 19   11     3.56776810717589E-14   1.07033043215277E-12
 20   11     9.71350197536184E-12   3.01118561236217E-10
 21   11     1.94117143446236E-08   6.21174859027954E-07
 22   11     9.42919084410985E-12   3.11163297855625E-10
 23   11     2.99565864545182E-14   1.01852393945362E-12
 24   11     4.00728607646755E-12   1.40255012676364E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.97522401688943E-23   5.13558244391253E-22
 15   12     9.03909496697667E-22   2.44055564108370E-20
 16   12     2.82788016756632E-19   7.91806446918571E-18
 17   12     2.14152998691501E-18   6.21043696205354E-17
 18   12     3.48494655724374E-13   1.04548396717312E-11
 19   12     2.37969135845416E-13   7.37704321120789E-12
 20   12     7.55587958911476E-12   2.41788146851672E-10
 21   12     3.31514387168629E-12   1.09399747765648E-10
 22   12     3.09723358860666E-08   1.05305942012626E-06
 23   12     3.06186322711522E-19   1.07165212949033E-17
 24   12     1.69704397647415E-15   6.10935831530693E-14
 25   12     5.52959245558677E-25   2.04594920856711E-23
 26   12     1.53343242918974E-19   5.82704323092100E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.22951001568845E-19   8.91804006275380E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.28166739647595E-25   6.61683544978026E-24
 17   13     9.02632309103330E-20   2.70789692730999E-18
 18   13     3.94224471906023E-18   1.22209586290867E-16
 19   13     1.28569737221135E-17   4.11423159107633E-16
 20   13     1.23643042548404E-12   4.08022040409733E-11
 21   13     3.29735756823203E-13   1.12110157319889E-11
 22   13     1.41202122806959E-11   4.94207429824356E-10
 23   13     1.06636051411156E-12   3.83889785080163E-11
 24   13     7.37434432753066E-10   2.72850740118635E-08
 25   13     1.12613120670955E-12   4.27929858549629E-11
 26   13     1.14003235517834E-08   4.44612618519551E-07
 27   13     4.02724337858607E-17   1.61089735143443E-15
 28   13     9.43929596621349E-13   3.87011134614753E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.86498098368732E-25   1.81814410494307E-23
 18   14     8.54899284390225E-19   2.73567771004872E-17
 19   14     9.36734365003337E-18   3.09122340451101E-16
 20   14     5.68936089278157E-16   1.93438270354573E-14
