    time    temp    dens
   3.54042266660196E-02   8.83094863160017E-01   8.90327133225170E+06
     nin     zin       y       x
  1    0     8.29261354070533E-01   8.29261354070533E-01
  0    1     4.79419357416949E-15   4.79419357416949E-15
  1    1     1.46549829383374E-13   2.93099658766749E-13
  2    1     3.54468801307876E-09   1.06340640392363E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.21417981116959E-06   8.85671924467837E-06
  4    2     2.66467506888918E-07   1.59880504133351E-06
  3    3     8.31663097395263E-23   4.98997858437158E-22
  4    3     1.84834535166136E-16   1.29384174616295E-15
  5    3     2.29652193848774E-16   1.83721755079019E-15
  6    3     6.51167699376015E-08   5.86050929438414E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.65730485800153E-15   6.89157437220138E-14
  6    4     1.06388114116073E-13   1.06388114116073E-12
  7    4     5.11179817489732E-14   5.62297799238706E-13
  8    4     4.14617030388393E-06   4.97540436466072E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44614944605443E-17   5.99076439065987E-16
  7    5     5.59918166618996E-15   6.71901799942795E-14
  8    5     7.72673090954629E-09   1.00447501824102E-07
  9    5     1.65581833215584E-06   2.31814566501818E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22464661721644E-21   7.46957594065973E-20
  7    6     3.79726981986115E-18   4.93645076581949E-17
  8    6     4.24181093685163E-15   5.93853531159228E-14
  9    6     2.68349506443894E-14   4.02524259665840E-13
 10    6     4.24374448962201E-08   6.78999118339522E-07
 11    6     1.31825966402089E-06   2.24104142883550E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.49037292492227E-18   3.73555938738340E-17
  9    7     2.27037142341842E-16   3.63259427746947E-15
 10    7     2.51930117718353E-15   4.28281200121200E-14
 11    7     2.26970870491689E-15   4.08547566885040E-14
 12    7     1.64468579230349E-15   3.12490300537663E-14
 13    7     4.76764106827007E-08   9.53528213654014E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.29681353626275E-22   1.31342643652729E-20
 11    8     7.47946531347340E-19   1.42109840955995E-17
 12    8     3.05500443330480E-17   6.11000886660961E-16
 13    8     2.14202033045579E-15   4.49824269395716E-14
 14    8     1.85937676902677E-09   4.09062889185890E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.67808383488153E-23   5.62397605325120E-22
 13    9     4.55223287518627E-19   1.00149123254098E-17
 14    9     2.53474674188794E-20   5.82991750634226E-19
 15    9     7.43526115307742E-20   1.78446267673858E-18
 16    9     1.07762487075153E-14   2.69406217687882E-13
 17    9     2.60662248430395E-12   6.77721845919027E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.21239055444148E-24   2.90973733065956E-23
 15   10     3.08983315196019E-18   7.72458287990046E-17
 16   10     4.19730943354853E-18   1.09130045272262E-16
 17   10     9.09111695166937E-19   2.45460157695073E-17
 18   10     5.64564675799826E-18   1.58078109223951E-16
 19   10     4.02949387396411E-19   1.16855322344959E-17
 20   10     2.69589802677765E-18   8.08769408033295E-17
 21   10     1.18567785791152E-18   3.67560135952571E-17
 22   10     2.01101689620312E-11   6.43525406784999E-10
 23   10     8.39187565326994E-23   2.76931896557908E-21
 24   10     1.19499418815066E-18   4.06298023971223E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.95007198670511E-22   5.65520876144482E-21
 19   11     5.30776197305677E-22   1.59232859191703E-20
 20   11     1.90152485853162E-19   5.89472706144803E-18
 21   11     1.79762957445702E-18   5.75241463826245E-17
 22   11     4.59800943370384E-18   1.51734311312227E-16
 23   11     2.17497691927745E-19   7.39492152554333E-18
 24   11     3.60410536694405E-12   1.26143687843042E-10
 25   11     1.26856875420718E-21   4.56684751514585E-20
 26   11     3.17048956185085E-19   1.17308113788482E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.41158913630948E-21   7.95824414982130E-20
 22   12     1.75273893162477E-12   5.95931236752422E-11
 23   12     1.81445933959214E-20   6.35060768857250E-19
 24   12     6.11792836312458E-15   2.20245421072485E-13
 25   12     1.29349768049604E-19   4.78594141783534E-18
 26   12     9.74726814726260E-15   3.70396189595979E-13
 27   12     2.91603561329003E-20   1.13725388918311E-18
 28   12     5.46616909651084E-13   2.18646763860434E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.19295556762504E-20   5.24900449755017E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.88067135541949E-22   1.28062154728843E-20
 21   13     1.03038661243647E-22   3.50331448228399E-21
 22   13     4.46707299866442E-21   1.56347554953255E-19
 23   13     3.41371250538828E-22   1.22893650193978E-20
 24   13     6.93989373833812E-20   2.56776068318510E-18
 25   13     4.85496145458378E-22   1.84488535274184E-20
 26   13     6.28551727326259E-17   2.45135173657241E-15
 27   13     6.00795453983335E-22   2.40318181593334E-20
 28   13     1.16708378424965E-13   4.78504351542355E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.96684268370180E-20   8.85079207665810E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.04733676343371E-25   3.87514602470471E-24
 24   14     2.01796963417234E-24   7.66828460985489E-23
 25   14     3.20326452537532E-23   1.24927316489637E-21
 26   14     3.81889554618635E-22   1.52755821847454E-20
 27   14     1.65700888495875E-22   6.79373642833088E-21
 28   14     2.74838061431767E-14   1.15431985801342E-12
 29   14     1.31896061470027E-24   5.67153064321116E-23
 30   14     7.21335520804126E-20   3.17387629153815E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.98160560923424E-16   3.21153858024775E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
