    time    temp    dens
   1.26064614495213E+00   4.49263733531964E-01   1.97212912216058E+02
     nin     zin       y       x
  1    0     1.41265116260090E-10   1.41265116260090E-10
  0    1     1.68923939241850E-14   1.68923939241850E-14
  1    1     3.97852416586352E-14   7.95704833172703E-14
  2    1     6.10921674016767E-10   1.83276502205030E-09
  1    2     1.59139662766830E-16   4.77418988300491E-16
  2    2     1.25654953310253E-04   5.02619813241013E-04
  4    2     9.53380298113489E-09   5.72028178868093E-08
  3    3     8.34113499403993E-10   5.00468099642396E-09
  4    3     7.45375320937820E-10   5.21762724656474E-09
  5    3     2.09803273083528E-15   1.67842618466823E-14
  6    3     4.72231307874093E-07   4.25008177086684E-06
  3    4     4.48352738688534E-16   3.13846917081974E-15
  5    4     2.65891448696114E-07   2.39302303826503E-06
  6    4     6.33361215889919E-08   6.33361215889919E-07
  7    4     3.11831582487933E-19   3.43014740736726E-18
  8    4     2.56058708298806E-18   3.07270449958567E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.29732427753843E-12   3.29732427753843E-11
  6    5     2.97586597526665E-09   3.27345257279332E-08
  7    5     1.22975013597279E-11   1.47570016316735E-10
  8    5     1.46635577344307E-12   1.90626250547600E-11
  9    5     2.71758334260587E-20   3.80461667964821E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.46257225604277E-20   4.90882948164704E-19
  6    6     4.27415224151532E-07   5.12898268981838E-06
  7    6     4.71002438292500E-08   6.12303169780249E-07
  8    6     7.77923051421961E-08   1.08909227199075E-06
  9    6     1.51820666892563E-12   2.27731000338844E-11
 10    6     5.96636173329724E-06   9.54617877327558E-05
 11    6     2.15516905988901E-14   3.66378740181131E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.89099416572583E-17   1.02582924154436E-15
  7    7     2.45536202251645E-10   3.43750683152303E-09
  8    7     4.96277826204545E-06   7.44416739306817E-05
  9    7     9.80267508501196E-08   1.56842801360191E-06
 10    7     2.79674044339419E-08   4.75445875377013E-07
 11    7     6.61872513807791E-09   1.19137052485402E-07
 12    7     5.08482855390128E-07   9.66117425241244E-06
 13    7     2.29528982126799E-10   4.59057964253599E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.45549862698157E-21   3.68324794047236E-20
  8    8     3.76495512970242E-08   6.02392820752388E-07
  9    8     5.82204104077733E-10   9.89746976932146E-09
 10    8     6.03917420498562E-07   1.08705135689741E-05
 11    8     8.11136979909735E-07   1.54116026182850E-05
 12    8     7.52993467654548E-08   1.50598693530910E-06
 13    8     9.34548280880409E-08   1.96255138984886E-06
 14    8     2.36190349036038E-06   5.19618767879284E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.12326736066582E-22   5.30955451313190E-21
  9    9     2.18425829389634E-17   3.93166492901342E-16
 10    9     9.48813618313068E-09   1.80274587479483E-07
 11    9     3.03536882542623E-09   6.07073765085245E-08
 12    9     1.42227845382056E-08   2.98678475302317E-07
 13    9     5.06839663946667E-07   1.11504726068267E-05
 14    9     4.18405678503601E-10   9.62333060558282E-09
 15    9     1.88638968620569E-10   4.52733524689365E-09
 16    9     2.37912262080656E-10   5.94780655201641E-09
 17    9     3.23394947817365E-17   8.40826864325149E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.96519096838739E-11   1.39303819367748E-09
 11   10     1.00934633327085E-09   2.11962729986879E-08
 12   10     2.97124408561177E-08   6.53673698834590E-07
 13   10     4.55933290286162E-10   1.04864656765817E-08
 14   10     1.57367618690282E-08   3.77682284856677E-07
 15   10     3.59079889530992E-08   8.97699723827481E-07
 16   10     3.43785516013347E-10   8.93842341634702E-09
 17   10     2.45127641134115E-16   6.61844631062110E-15
 18   10     1.91800666326819E-19   5.37041865715093E-18
 19   10     5.15458490652687E-25   1.49482962289279E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.64289538744706E-25   7.65008031363882E-24
 11   11     2.37005103695518E-20   5.21411228130139E-19
 12   11     4.39424853502434E-12   1.01067716305560E-10
 13   11     2.86700316053216E-11   6.88080758527718E-10
 14   11     3.11324889395214E-08   7.78312223488036E-07
 15   11     2.48942941947776E-09   6.47251649064216E-08
 16   11     2.21257119674457E-10   5.97394223121035E-09
 17   11     5.91272243495070E-15   1.65556228178619E-13
 18   11     7.49324701189298E-14   2.17304163344897E-12
 19   11     1.70848642215536E-14   5.12545926646608E-13
 20   11     6.69060533456951E-19   2.07408765371655E-17
 21   11     7.26917353344434E-23   2.32613553070219E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44735767612111E-15   3.47365842269066E-14
 13   12     1.11281260506661E-10   2.78203151266652E-09
 14   12     7.93642305928979E-10   2.06346999541535E-08
 15   12     6.01330719523479E-10   1.62359294271339E-08
 16   12     1.53494112829924E-09   4.29783515923788E-08
 17   12     7.14264170160088E-10   2.07136609346426E-08
 18   12     4.98391617114639E-10   1.49517485134392E-08
 19   12     3.24686998664971E-10   1.00652969586141E-08
 20   12     7.30035812306439E-11   2.33611459938060E-09
 21   12     7.51356031843819E-12   2.47947490508460E-10
 22   12     9.77513164698426E-17   3.32354475997465E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.95088520164839E-21   7.67230152428580E-20
 14   13     2.59094688264450E-13   6.99555658314014E-12
 15   13     1.72362809166419E-14   4.82615865665974E-13
 16   13     2.48214618998436E-10   7.19822395095464E-09
 17   13     1.13931380512484E-09   3.41794141537453E-08
 18   13     1.54905660233052E-09   4.80207546722462E-08
 19   13     4.36086848182546E-11   1.39547791418415E-09
 20   13     5.98301748058088E-12   1.97439576859169E-10
 21   13     5.36538193587227E-13   1.82422985819657E-11
 22   13     1.18462189652339E-13   4.14617663783186E-12
 23   13     2.13092321336639E-12   7.67132356811899E-11
 24   13     3.64303018207364E-17   1.34792116736725E-15
 25   13     2.05382131516053E-24   7.80452099761003E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.23311580593246E-17   9.05272425661089E-16
 15   14     1.28872988231293E-13   3.73731665870751E-12
 16   14     8.11359320284200E-11   2.43407796085260E-09
 17   14     9.29206027013658E-10   2.88053868374234E-08
 18   14     1.01147019576446E-08   3.23670462644628E-07
 19   14     9.23926020999748E-09   3.04895586929917E-07
 20   14     1.13680065146363E-08   3.86512221497633E-07
 21   14     4.61256094376697E-09   1.61439633031844E-07
 22   14     8.01601585549261E-10   2.88576570797734E-08
 23   14     3.94930201057874E-11   1.46124174391413E-09
 24   14     3.58091146694776E-09   1.36074635744015E-07
 25   14     1.44448889029773E-14   5.63350667216116E-13
 26   14     2.59110593599576E-17   1.03644237439831E-15
 27   14     4.24834548372085E-21   1.74182164832555E-19
 28   14     1.19041100639754E-23   4.99972622686966E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.86948581074568E-14   5.79540601331160E-13
 17   15     1.60826407934727E-16   5.14644505391127E-15
 18   15     5.70480618044195E-10   1.88258603954585E-08
 19   15     1.63290719011285E-09   5.55188444638369E-08
 20   15     3.31140862329743E-09   1.15899301815410E-07
 21   15     1.62769335876700E-09   5.85969609156119E-08
 22   15     1.02877858622972E-08   3.80648076904996E-07
 23   15     1.59739025834975E-10   6.07008298172907E-09
 24   15     5.10311966165237E-11   1.99021666804442E-09
 25   15     3.98723241165661E-12   1.59489296466265E-10
 26   15     1.01383302803842E-10   4.15671541495752E-09
 27   15     2.43293085198394E-13   1.02183095783326E-11
 28   15     3.05111561370598E-13   1.31197971389357E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.13748004221068E-23   6.83993613507417E-22
 17   16     3.67742233665144E-17   1.21354937109498E-15
 18   16     2.63906250827607E-11   8.97281252813863E-10
 19   16     1.54965195484893E-11   5.42378184197125E-10
 20   16     8.30465397769010E-11   2.98967543196843E-09
 21   16     1.38322186625553E-09   5.11792090514546E-08
 22   16     1.78617481356330E-10   6.78746429154054E-09
 23   16     1.38039786129990E-10   5.38355165906962E-09
 24   16     2.32636929896614E-09   9.30547719586458E-08
 25   16     5.35626998222900E-09   2.19607069271389E-07
 26   16     4.20134309597110E-08   1.76456410030786E-06
 27   16     1.84412745934747E-09   7.92974807519413E-08
 28   16     1.62216384227265E-10   7.13752090599966E-09
 29   16     1.77607225336753E-15   7.99232514015389E-14
 30   16     6.98895358561443E-12   3.21491864938264E-10
 31   16     1.67767783236022E-22   7.88508581209305E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.87762789481609E-19   1.00716976318563E-17
 19   17     3.41620406059012E-21   1.22983346181244E-19
 20   17     7.93397807676507E-13   2.93557188840308E-11
 21   17     8.23778737227653E-15   3.13035920146508E-13
 22   17     3.15403337731614E-12   1.23007301715330E-10
