    time    temp    dens
   9.76770469607659E-01   5.76796985036365E-01   4.23972202080060E+02
     nin     zin       y       x
  1    0     5.35713083994902E-10   5.35713083994902E-10
  0    1     5.13703245910579E-14   5.13703245910579E-14
  1    1     1.59980380197069E-13   3.19960760394138E-13
  2    1     4.10456135832789E-10   1.23136840749837E-09
  1    2     5.07143064093564E-17   1.52142919228069E-16
  2    2     1.25817161087787E-04   5.03268644351150E-04
  4    2     1.21847525483773E-08   7.31085152902637E-08
  3    3     1.53861539837552E-10   9.23169239025314E-10
  4    3     6.62573872639648E-10   4.63801710847754E-09
  5    3     7.30429039428656E-16   5.84343231542925E-15
  6    3     8.13020124424590E-07   7.31718111982131E-06
  3    4     2.22951292252634E-16   1.56065904576843E-15
  5    4     9.23156921044661E-08   8.30841228940195E-07
  6    4     6.34527617439691E-08   6.34527617439691E-07
  7    4     9.82149404451738E-20   1.08036434489691E-18
  8    4     1.61015849016339E-14   1.93219018819607E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.75820109060890E-13   6.75820109060890E-12
  6    5     1.64685586131901E-09   1.81154144745091E-08
  7    5     2.88515306852908E-10   3.46218368223490E-09
  8    5     3.64493637998779E-11   4.73841729398413E-10
  9    5     3.77978540125511E-19   5.29169956175716E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.59849577563495E-20   6.15834535319845E-19
  6    6     2.61899071179280E-07   3.14278885415136E-06
  7    6     4.69242995963807E-08   6.10015894752949E-07
  8    6     7.74675166271147E-08   1.08454523277961E-06
  9    6     1.84280788120448E-13   2.76421182180672E-12
 10    6     7.76161646754119E-06   1.24185863480659E-04
 11    6     2.37976646121131E-15   4.04560298405922E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36513846189097E-17   6.97468000045827E-16
  7    7     2.36315544057969E-10   3.30841761681156E-09
  8    7     3.18560192555254E-06   4.77840288832881E-05
  9    7     8.24664769932527E-08   1.31946363189204E-06
 10    7     2.93172537801270E-08   4.98393314262159E-07
 11    7     9.08607103104040E-09   1.63549278558727E-07
 12    7     9.11697065655016E-07   1.73222442474453E-05
 13    7     9.40763221474577E-10   1.88152644294915E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73076946919062E-21   5.59615420378593E-20
  8    8     3.37831032572042E-08   5.40529652115267E-07
  9    8     3.47317311588422E-10   5.90439429700317E-09
 10    8     4.33416210936619E-07   7.80149179685914E-06
 11    8     5.81721228474919E-07   1.10527033410235E-05
 12    8     7.55901567669095E-08   1.51180313533819E-06
 13    8     9.89867709114316E-08   2.07872218914006E-06
 14    8     2.57766431512347E-06   5.67086149327163E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.37004408146953E-23   1.59290749384982E-21
  9    9     4.09118215594090E-17   7.36412788069362E-16
 10    9     4.34758324639861E-09   8.26040816815736E-08
 11    9     1.93580776512861E-09   3.87161553025722E-08
 12    9     9.23135778258146E-09   1.93858513434211E-07
 13    9     3.10246669478666E-07   6.82542672853066E-06
 14    9     4.56018767219190E-10   1.04884316460414E-08
 15    9     3.11998453418473E-10   7.48796288204334E-09
 16    9     2.69953042108355E-09   6.74882605270888E-08
 17    9     5.59453301007018E-17   1.45457858261825E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.54235098226094E-11   5.08470196452188E-10
 11   10     4.54141026492271E-10   9.53696155633770E-09
 12   10     1.05504381518116E-08   2.32109639339855E-07
 13   10     4.07379877760434E-10   9.36973718848998E-09
 14   10     1.50677912505041E-08   3.61626990012099E-07
 15   10     4.76531906621060E-08   1.19132976655265E-06
 16   10     9.28037767101612E-10   2.41289819446419E-08
 17   10     1.25552314193277E-14   3.38991248321847E-13
 18   10     3.76268294035600E-15   1.05355122329968E-13
 19   10     2.81290404414115E-20   8.15742172800934E-19
 20   10     2.08571970375244E-24   6.25715911125732E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.80609423022750E-25   1.00927978834777E-23
 11   11     2.59490781789911E-20   5.70879719937805E-19
 12   11     2.12428019563300E-12   4.88584444995591E-11
 13   11     1.37463966084959E-11   3.29913518603901E-10
 14   11     1.76286845788320E-08   4.40717114470801E-07
 15   11     2.30458823480311E-09   5.99192941048809E-08
 16   11     4.14259964901981E-10   1.11850190523535E-08
 17   11     1.12526689332739E-12   3.15074730131669E-11
 18   11     5.44701999730813E-12   1.57963579921936E-10
 19   11     9.47312539028558E-13   2.84193761708567E-11
 20   11     9.72243025768722E-16   3.01395337988304E-14
 21   11     7.50765255278088E-17   2.40244881688988E-15
 22   11     2.72887434672866E-25   9.00528534420457E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
