    time    temp    dens
   1.88593039058522E-01   1.18223466965029E+00   5.89030753047062E+04
     nin     zin       y       x
  1    0     6.83696258425131E-01   6.83696258425131E-01
  0    1     7.48682955850059E-13   7.48682955850059E-13
  1    1     1.72369141576791E-11   3.44738283153581E-11
  2    1     3.31832390046317E-08   9.95497170138951E-08
  1    2     2.70979207346508E-23   8.12937622039524E-23
  2    2     5.00697357277895E-05   2.00278942911158E-04
  4    2     5.32762658594206E-08   3.19657595156524E-07
  3    3     2.64144506284860E-21   1.58486703770916E-20
  4    3     7.34105134739542E-14   5.13873594317679E-13
  5    3     8.09005292318389E-14   6.47204233854711E-13
  6    3     1.10039103548555E-06   9.90351931936996E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12201876367488E-14   2.80981688730740E-13
  6    4     3.91900497682413E-10   3.91900497682413E-09
  7    4     2.11168395392030E-13   2.32285234931233E-12
  8    4     2.21587051653562E-07   2.65904461984274E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.71208861590990E-15   6.28329747750089E-14
  7    5     1.27244505892693E-13   1.52693407071232E-12
  8    5     7.14435451023079E-07   9.28766086330003E-06
  9    5     2.14847076840554E-08   3.00785907576775E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69754689254096E-18   3.23705627104915E-17
  7    6     5.23737166382621E-14   6.80858316297407E-13
  8    6     2.39646426498178E-12   3.35504997097449E-11
  9    6     1.21187516978767E-12   1.81781275468151E-11
 10    6     1.10092873825347E-05   1.76148598120555E-04
 11    6     1.04462960512668E-07   1.77587032871536E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.46508417744145E-22   1.04511178484180E-20
  8    7     8.84567145590593E-14   1.32685071838589E-12
  9    7     2.27351834535287E-13   3.63762935256459E-12
 10    7     8.53557474836720E-13   1.45104770722242E-11
 11    7     7.68992645676479E-13   1.38418676221766E-11
 12    7     4.40902189526314E-09   8.37714160099997E-08
 13    7     1.37640515613466E-06   2.75281031226933E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03424639745516E-19   3.25479423592826E-18
  9    8     7.17153859080536E-22   1.21916156043691E-20
 10    8     2.25229038923902E-17   4.05412270063024E-16
 11    8     4.49182501747128E-15   8.53446753319542E-14
 12    8     1.20982156992666E-13   2.41964313985333E-12
 13    8     8.48208953472275E-12   1.78123880229178E-10
 14    8     1.32411458640509E-07   2.91305209009120E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.42745390801191E-21   1.60121624252226E-19
 11    9     9.80062500557014E-21   1.96012500111403E-19
 12    9     1.35479842186952E-17   2.84507668592599E-16
 13    9     4.65855746290265E-15   1.02488264183858E-13
 14    9     2.59406531044482E-16   5.96635021402310E-15
