    time    temp    dens
   1.20176974055025E+03   1.00000000000000E-02   2.27641350022812E-07
     nin     zin       y       x
  1    0     1.07093187568188E-10   1.07093187568188E-10
  0    1     6.62691259111847E-10   6.62691259111847E-10
  1    1     7.59515822699218E-16   1.51903164539844E-15
  2    1     2.67972764899574E-09   8.03918294698722E-09
  1    2     6.20897908356929E-15   1.86269372507079E-14
  2    2     1.45505015448630E-04   5.82020061794520E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86503082182918E-09   4.11901849309751E-08
  4    3     8.39426038703272E-10   5.87598227092290E-09
  5    3     1.62056893112404E-22   1.29645514489923E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80338788999673E-18   4.06237152299771E-17
  5    4     6.99809880004212E-07   6.29828892003791E-06
  6    4     6.33388786057770E-08   6.33388786057770E-07
  7    4     1.51446067257550E-20   1.66590673983305E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041314314145E-12   1.29041314314145E-11
  6    5     3.81544019005312E-09   4.19698420905843E-08
  7    5     1.97648116010088E-24   2.37177739212105E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.65825599625103E-21   2.92408159587613E-20
  6    6     4.64956491369315E-07   5.57947789643178E-06
  7    6     4.71143048508554E-08   6.12485963061120E-07
  8    6     7.86027546840619E-08   1.10043856557687E-06
  9    6     1.30830977743084E-22   1.96246466614626E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06484244091941E-17   1.38429517319523E-16
  7    7     2.45495705553368E-10   3.43693987774715E-09
  8    7     1.08694336101016E-05   1.63041504151523E-04
  9    7     8.42919822488333E-20   1.34867171598133E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24823451837184E-24   1.87235177755776E-23
  8    8     2.21978975146427E-07   3.55166360234284E-06
  9    8     2.41648498616098E-09   4.10802447647366E-08
 10    8     8.21803060103758E-07   1.47924550818676E-05
 11    8     2.60634254814406E-19   4.95205084147372E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.44488036753015E-18   2.60078466155428E-17
 10    9     1.11635557708078E-06   2.12107559645348E-05
 11    9     6.12162108953964E-21   1.22432421790793E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486872016E-08   1.57667297374403E-06
 11   10     1.08696061597570E-07   2.28261729354897E-06
 12   10     2.89845194456072E-06   6.37659427803358E-05
 13   10     4.31746769687624E-17   9.93017570281535E-16
 14   10     2.73423036520900E-10   6.56215287650161E-09
 15   10     2.87945660476228E-25   7.19864151190570E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04754975383004E-20   2.30460945842609E-19
 12   11     8.99564693993746E-10   2.06899879618562E-08
 13   11     1.55377584499182E-08   3.72906202798036E-07
 14   11     7.45434729611059E-14   1.86358682402765E-12
 15   11     6.44419146183612E-25   1.67548978007739E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
