    time    temp    dens
   3.63381412757266E-02   9.08135033948149E-01   8.23430253804046E+06
     nin     zin       y       x
  1    0     8.27656951786202E-01   8.27656951786202E-01
  0    1     5.20349225658580E-15   5.20349225658580E-15
  1    1     1.55055912097168E-13   3.10111824194337E-13
  2    1     3.62993758714007E-09   1.08898127614202E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.38926557470206E-06   9.55706229880822E-06
  4    2     2.66251011560439E-07   1.59750606936263E-06
  3    3     8.84099749433740E-23   5.30459849660244E-22
  4    3     2.14395954630580E-16   1.50077168241406E-15
  5    3     2.62658436399880E-16   2.10126749119904E-15
  6    3     7.28709446947586E-08   6.55838502252828E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.89475737394673E-15   7.10528163655206E-14
  6    4     1.34882549809206E-13   1.34882549809206E-12
  7    4     5.34571276742152E-14   5.88028404416368E-13
  8    4     4.14455983906485E-06   4.97347180687782E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.98655269754973E-17   6.58520796730470E-16
  7    5     6.02536391825987E-15   7.23043670191185E-14
  8    5     1.26624311569860E-08   1.64611605040818E-07
  9    5     1.69101171241788E-06   2.36741639738504E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.59345241055089E-21   9.11214289266107E-20
  7    6     6.57265048429658E-18   8.54444562958556E-17
  8    6     4.59379825096825E-15   6.43131755135555E-14
  9    6     2.89314239783630E-14   4.33971359675445E-13
 10    6     6.53944878786708E-08   1.04631180605873E-06
 11    6     1.37782229483550E-06   2.34229790122036E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.04311032513093E-18   6.06466548769639E-17
  9    7     2.53898552117207E-16   4.06237683387531E-15
 10    7     2.78874173429789E-15   4.74086094830641E-14
 11    7     2.51245521531157E-15   4.52241938756083E-14
 12    7     3.33581542215493E-15   6.33804930209437E-14
 13    7     5.20209368499558E-08   1.04041873699912E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50594700157239E-25   2.40951520251583E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08987573163063E-21   1.96177631693513E-20
 11    8     8.94863537688901E-19   1.70024072160891E-17
 12    8     3.51180984247542E-17   7.02361968495084E-16
 13    8     2.46230982798238E-15   5.17085063876300E-14
 14    8     2.07750584555814E-09   4.57051286022791E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
