    time    temp    dens
   5.02294683637212E+01   1.16777069842263E-02   3.11773502510020E-03
     nin     zin       y       x
  1    0     1.06755329285241E-10   1.06755329285241E-10
  0    1     2.78346466967790E-12   2.78346466967790E-12
  1    1     7.27341051540572E-16   1.45468210308114E-15
  2    1     2.66264018900887E-09   7.98792056702662E-09
  1    2     7.25995580567790E-16   2.17798674170337E-15
  2    2     1.26627016742714E-04   5.06508066970858E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.88212474016551E-09   4.12927484409931E-08
  4    3     8.39414120076002E-10   5.87589884053201E-09
  5    3     2.19053911938591E-18   1.75243129550873E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22510212077746E-18   4.35757148454422E-17
  5    4     6.99809890881569E-07   6.29828901793412E-06
  6    4     6.33388681804553E-08   6.33388681804553E-07
  7    4     3.13475134528788E-15   3.44822647981667E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30133888796632E-12   1.30133888796632E-11
  6    5     3.81543676042414E-09   4.19698043646655E-08
  7    5     2.70092581634012E-20   3.24111097960815E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.13699258168388E-21   5.65069183985227E-20
  6    6     4.64956477695973E-07   5.57947773235167E-06
  7    6     4.71143010303906E-08   6.12485913395077E-07
  8    6     7.86027520967322E-08   1.10043852935425E-06
  9    6     6.48371157901541E-18   9.72556736852311E-17
 10    6     2.65793479534381E-24   4.25269567255009E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03515586573889E-17   5.24570262546056E-16
  7    7     2.45496981567617E-10   3.43695774194664E-09
  8    7     1.08694336152401E-05   1.63041504228601E-04
  9    7     1.46653325519532E-09   2.34645320831251E-08
 10    7     9.13847217451783E-12   1.55354026966803E-10
 11    7     1.16080674240167E-23   2.08945213632301E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.96016365801058E-22   1.19402454870159E-20
  8    8     2.20503764314512E-07   3.52806022903218E-06
  9    8     2.41603767773315E-09   4.10726405214635E-08
 10    8     8.21803060664426E-07   1.47924550919597E-05
 11    8     3.15360051680493E-07   5.99184098192936E-06
 12    8     6.19098335824107E-09   1.23819667164821E-07
 13    8     5.40918518624746E-12   1.13592888911197E-10
 14    8     9.71173956057814E-13   2.13658270332719E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.14101729078717E-23   1.21397293943382E-21
  9    9     1.64151212145959E-18   2.95472181862727E-17
 10    9     8.00995525038489E-07   1.52189149757313E-05
 11    9     1.20683112160721E-08   2.41366224321441E-07
 12    9     1.42600037351349E-10   2.99460078437832E-09
 13    9     2.02777291979622E-09   4.46110042355169E-08
 14    9     1.51463846945830E-16   3.48366847975408E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.05743871188413E-08   1.21148774237683E-06
 11   10     1.08548478528137E-07   2.27951804909088E-06
 12   10     2.89642309750821E-06   6.37213081451805E-05
 13   10     3.71031893989281E-10   8.53373356175346E-09
 14   10     1.35111831106017E-08   3.24268394654440E-07
 15   10     2.37539617889096E-19   5.93849044722739E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05352879490332E-20   2.31776334878731E-19
 12   11     5.28184972069197E-10   1.21482543575915E-08
 13   11     2.48552952196280E-09   5.96527085271073E-08
 14   11     3.80558472112547E-08   9.51396180281368E-07
 15   11     5.19135058364994E-15   1.34975115174898E-13
 16   11     2.51425688368606E-22   6.78849358595236E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.15718875984852E-13   1.95772530236365E-11
 13   12     2.92275319541458E-08   7.30688298853645E-07
 14   12     3.67611445705426E-09   9.55789758834107E-08
 15   12     7.75531474655364E-10   2.09393498156948E-08
 16   12     1.53569602982456E-09   4.29994888350878E-08
 17   12     6.61178761175212E-17   1.91741840740811E-15
 18   12     1.94139482900811E-24   5.82418448702434E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37254506184418E-21   6.16861716079488E-20
 14   13     4.79754829959903E-11   1.29533804089174E-09
 15   13     6.28096003763087E-13   1.75866881053664E-11
 16   13     8.84778563696704E-10   2.56585783472044E-08
 17   13     1.67228248303651E-13   5.01684744910952E-12
 18   13     3.35004984279133E-20   1.03851545126531E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.56709251419795E-14   2.39878590397543E-12
 15   14     7.73498831052226E-11   2.24314661005145E-09
 16   14     1.72136462540279E-09   5.16409387620836E-08
 17   14     2.79102590638947E-09   8.65218030980734E-08
 18   14     1.02292624617501E-08   3.27336398776004E-07
 19   14     3.77291595639684E-11   1.24506226561096E-09
 20   14     6.99180439680891E-14   2.37721349491503E-12
