    time    temp    dens
   3.65835526726194E+01   1.59646658623498E-02   8.06969856519842E-03
     nin     zin       y       x
  1    0     6.82849746235005E-11   6.82849746235005E-11
  0    1     1.41129217085961E-12   1.41129217085961E-12
  1    1     7.26833938946626E-16   1.45366787789325E-15
  2    1     2.65640061050984E-09   7.96920183152951E-09
  1    2     6.63968313477787E-16   1.99190494043336E-15
  2    2     1.26187055007207E-04   5.04748220028826E-04
  4    2     2.21622926221570E-21   1.32973755732942E-20
  3    3     6.88836474821721E-09   4.13301884893033E-08
  4    3     8.39409838302927E-10   5.87586886812049E-09
  5    3     3.52975771725354E-18   2.82380617380283E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.37653941388117E-18   4.46357758971682E-17
  5    4     6.99809894967279E-07   6.29828905470551E-06
  6    4     6.33388642538441E-08   6.33388642538441E-07
  7    4     5.96941877314726E-15   6.56636065046198E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30521475477770E-12   1.30521475477770E-11
  6    5     3.81543387529389E-09   4.19697726282328E-08
  7    5     4.47793104300912E-20   5.37351725161094E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.18690721949921E-21   5.70559794144913E-20
  6    6     4.64956431670395E-07   5.57947718004474E-06
  7    6     4.71142996583854E-08   6.12485895559010E-07
  8    6     7.86027510856802E-08   1.10043851519952E-06
  9    6     1.40400445531710E-16   2.10600668297565E-15
 10    6     1.88027309519340E-19   3.00843695230943E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.10117386267538E-17   5.33152602147800E-16
  7    7     2.45497514989190E-10   3.43696520984867E-09
  8    7     1.08694336174881E-05   1.63041504262321E-04
  9    7     5.42172845058654E-09   8.67476552093846E-08
 10    7     8.35741559533059E-11   1.42076065120620E-09
 11    7     2.43369428604750E-22   4.38064971488550E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.60843010173712E-22   1.29126451526057E-20
  8    8     2.16477826144734E-07   3.46364521831574E-06
  9    8     2.41239044547248E-09   4.10106375730322E-08
 10    8     8.21803060936025E-07   1.47924550968485E-05
 11    8     4.47634462386640E-07   8.50505478534615E-06
 12    8     1.24082854981566E-08   2.48165709963133E-07
 13    8     7.92475369062547E-11   1.66419827503135E-09
 14    8     5.40936547595887E-11   1.19006040471095E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.28911466926596E-23   1.40914949377521E-21
  9    9     1.64771800695761E-18   2.96589241252371E-17
 10    9     6.68721114370323E-07   1.27057011730361E-05
 11    9     1.88560283004210E-08   3.77120566008419E-07
 12    9     1.14481297815076E-09   2.40410725411660E-08
 13    9     1.78878745966385E-08   3.93533241126047E-07
 14    9     8.73180467551326E-15   2.00831507536805E-13
 15    9     1.93913590190683E-25   4.65392616457639E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.75694140407415E-08   9.51388280814829E-07
 11   10     1.07472469366843E-07   2.25692185670370E-06
 12   10     2.88050997245952E-06   6.33712193941095E-05
 13   10     4.77891207226909E-10   1.09914977662189E-08
 14   10     1.41552830302846E-08   3.39726792726831E-07
 15   10     5.68419731985137E-19   1.42104932996284E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
