    time    temp    dens
   1.05139460398479E+04   1.00000000000000E-02   3.39952089757123E-10
     nin     zin       y       x
  1    0     1.48943561764913E-11   1.48943561764913E-11
  0    1     9.76055494858300E-10   9.76055494858300E-10
  1    1     7.59674262747911E-16   1.51934852549582E-15
  2    1     2.67968857574061E-09   8.03906572722182E-09
  1    2     5.06737231739582E-14   1.52021169521875E-13
  2    2     1.61996421729557E-04   6.47985686918226E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502543002815E-09   4.11901525801689E-08
  4    3     8.39426042427199E-10   5.87598229699040E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80325900467141E-18   4.06228130326999E-17
  5    4     6.99809880000784E-07   6.29828892000706E-06
  6    4     6.33388785997294E-08   6.33388785997294E-07
  7    4     2.76342759372070E-24   3.03977035309277E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041903590828E-12   1.29041903590828E-11
  6    5     3.81544019019442E-09   4.19698420921386E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42953019763588E-23   1.57248321739947E-22
  6    6     4.64956491368075E-07   5.57947789641690E-06
  7    6     4.71143048627013E-08   6.12485963215117E-07
  8    6     7.86027518662355E-08   1.10043852612730E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.85188817146090E-22   3.70745462289917E-21
  7    7     2.45498523793678E-10   3.43697933311149E-09
  8    7     1.08694336101000E-05   1.63041504151500E-04
  9    7     1.64177656517047E-23   2.62684250427275E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147916E-07   3.55166360236666E-06
  9    8     2.41648498600899E-09   4.10802447621528E-08
 10    8     8.21803060104487E-07   1.47924550818808E-05
 11    8     7.13564329701836E-24   1.35577222643349E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.43799821128813E-19   9.78839678031863E-18
 10    9     1.11635557708115E-06   2.12107559645419E-05
 11    9     1.14765232880323E-24   2.29530465760646E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
