    time    temp    dens
   2.80773544709639E-02   6.03693298181903E-01   1.78503358563481E+07
     nin     zin       y       x
  1    0     8.44392425107654E-01   8.44392425107654E-01
  0    1     2.24435955940168E-15   2.24435955940168E-15
  1    1     9.69077094459632E-14   1.93815418891926E-13
  2    1     3.08346016953924E-09   9.25038050861772E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09795619401348E-06   4.39182477605392E-06
  4    2     2.68149162758166E-07   1.60889497654900E-06
  3    3     5.62936901494671E-23   3.37762140896803E-22
  4    3     3.76881467967694E-17   2.63817027577386E-16
  5    3     5.97782898105491E-17   4.78226318484393E-16
  6    3     1.93708280416892E-08   1.74337452375202E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.00629285967453E-15   5.40566357370707E-14
  6    4     2.82894705042686E-14   2.82894705042686E-13
  7    4     3.33498653200324E-14   3.66848518520357E-13
  8    4     3.97358905043220E-06   4.76830686051864E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03221215783918E-17   2.23543337362310E-16
  7    5     2.99900737275414E-15   3.59880884730497E-14
  8    5     4.72810408006171E-12   6.14653530408022E-11
  9    5     1.29530888763143E-06   1.81343244268401E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.53444959008586E-22   7.84133950810303E-21
  7    6     2.05404541125207E-21   2.67025903462769E-20
  8    6     2.25633210778933E-15   3.15886495090506E-14
  9    6     1.49806535986041E-14   2.24709803979062E-13
 10    6     7.98060317001008E-11   1.27689650720161E-09
 11    6     7.83900123419244E-07   1.33263020981271E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.36856230332632E-21   5.05284345498949E-20
  9    7     9.34856186752644E-17   1.49576989880423E-15
 10    7     1.06323173718939E-15   1.80749395322197E-14
 11    7     9.57895139836675E-16   1.72421125170602E-14
 12    7     2.00910172795300E-16   3.81729328311070E-15
 13    7     2.11380148839660E-08   4.22760297679320E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.04179156149413E-24   9.07522481068943E-23
 11    8     1.36518503290231E-19   2.59385156251439E-18
 12    8     9.70440053012386E-18   1.94088010602477E-16
 13    8     6.80425544056313E-16   1.42889364251826E-14
 14    8     6.41628589217319E-10   1.41158289627810E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
