    time    temp    dens
   5.89266840574230E-01   9.07350080950071E-01   1.93098516607700E+03
     nin     zin       y       x
  1    0     6.48683944847000E-03   6.48683944847000E-03
  0    1     2.21065694558191E-11   2.21065694558191E-11
  1    1     3.63519007658705E-10   7.27038015317411E-10
  2    1     9.29270521709632E-09   2.78781156512889E-08
  1    2     2.43623717847587E-19   7.30871153542762E-19
  2    2     1.25109060141288E-04   5.00436240565153E-04
  4    2     1.70613060607560E-08   1.02367836364536E-07
  3    3     3.09230677353623E-18   1.85538406412174E-17
  4    3     3.92419025955893E-12   2.74693318169125E-11
  5    3     1.61180660642947E-12   1.28944528514358E-11
  6    3     1.78372723010463E-06   1.60535450709417E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.69825120665358E-11   3.32842608598822E-10
  6    4     1.28623277880150E-07   1.28623277880150E-06
  7    4     1.40772793642259E-13   1.54850073006485E-12
  8    4     3.47651728378601E-09   4.17182074054321E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85171661122113E-25   1.85171661122113E-24
  6    5     6.23344626415222E-12   6.85679089056744E-11
  7    5     2.39743442022485E-11   2.87692130426982E-10
  8    5     4.16823362390231E-08   5.41870371107300E-07
  9    5     1.03567356662843E-11   1.44994299327981E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34730107859453E-13   2.81676129431343E-12
  7    6     2.26247121441859E-11   2.94121257874417E-10
  8    6     1.88196493221147E-08   2.63475090509606E-07
  9    6     1.78950298881915E-10   2.68425448322873E-09
 10    6     1.11145635396531E-05   1.77833016634450E-04
 11    6     4.34550696175333E-10   7.38736183498065E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.23551371523124E-17   5.92971920132374E-16
