    time    temp    dens
   1.87943855472185E-01   1.18250400440787E+00   5.95155637104138E+04
     nin     zin       y       x
  1    0     6.84370918739381E-01   6.84370918739381E-01
  0    1     7.40985311895974E-13   7.40985311895974E-13
  1    1     1.70584573238036E-11   3.41169146476072E-11
  2    1     3.30282112267719E-08   9.90846336803158E-08
  1    2     2.66638545549020E-23   7.99915636647061E-23
  2    2     4.98598067073129E-05   1.99439226829252E-04
  4    2     5.37321587551757E-08   3.22392952531054E-07
  3    3     2.63383608478509E-21   1.58030165087106E-20
  4    3     7.27119230614813E-14   5.08983461430369E-13
  5    3     8.01371256654359E-14   6.41097005323487E-13
  6    3     1.09629898774921E-06   9.86669088974285E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10014540650932E-14   2.79013086585839E-13
  6    4     3.86343833956248E-10   3.86343833956248E-09
  7    4     2.10242686102835E-13   2.31266954713119E-12
  8    4     2.24333216098287E-07   2.69199859317944E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.64405984870761E-15   6.20846583357837E-14
  7    5     1.26620597435277E-13   1.51944716922333E-12
  8    5     7.18595427926188E-07   9.34174056304044E-06
  9    5     2.18012409853596E-08   3.05217373795035E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66880962199664E-18   3.20257154639597E-17
  7    6     5.20663752795855E-14   6.76862878634611E-13
  8    6     2.36506142476035E-12   3.31108599466448E-11
  9    6     1.20508519957262E-12   1.80762779935892E-11
 10    6     1.09955951003766E-05   1.75929521606025E-04
 11    6     1.05312410397256E-07   1.79031097675336E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.34686892973337E-22   1.02856165016267E-20
  8    7     8.73314196347013E-14   1.30997129452052E-12
  9    7     2.24771454361315E-13   3.59634326978104E-12
 10    7     8.44285782908721E-13   1.43528583094483E-11
 11    7     7.60639541889451E-13   1.36915117540101E-11
 12    7     4.36908276558390E-09   8.30125725460941E-08
 13    7     1.37332800271551E-06   2.74665600543101E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01516242491590E-19   3.22425987986544E-18
  9    8     7.10429175396504E-22   1.20772959817406E-20
 10    8     2.21776833610532E-17   3.99198300498958E-16
 11    8     4.43163781828824E-15   8.42011185474766E-14
 12    8     1.19323635654883E-13   2.38647271309766E-12
 13    8     8.36581309998081E-12   1.75682075099597E-10
 14    8     1.31291498114437E-07   2.88841295851761E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.31023458812885E-21   1.57894457174448E-19
 11    9     9.66419339809951E-21   1.93283867961990E-19
 12    9     1.33522695462695E-17   2.80397660471660E-16
 13    9     4.56641884707100E-15   1.00461214635562E-13
 14    9     2.54275843134811E-16   5.84834439210065E-15
 15    9     7.45844219380764E-16   1.79002612651383E-14
 16    9     1.19105483155165E-09   2.97763707887914E-08
 17    9     3.18181662547420E-11   8.27272322623291E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.49771858755076E-22   7.69498089261168E-21
 13   10     7.42553069986690E-20   1.70787206096939E-18
 14   10     1.13898976264879E-17   2.73357543035709E-16
 15   10     1.40119134555111E-13   3.50297836387778E-12
 16   10     1.88712423176166E-13   4.90652300258031E-12
 17   10     6.18784968503354E-14   1.67071941495906E-12
 18   10     3.62249581889583E-13   1.01429882929083E-11
 19   10     2.63663632034268E-14   7.64624532899378E-13
 20   10     1.80038646680606E-13   5.40115940041819E-12
 21   10     8.01090845470677E-14   2.48338162095910E-12
 22   10     2.62518736292369E-08   8.40059956135582E-07
 23   10     7.25319258349958E-20   2.39355355255486E-18
 24   10     2.80357854262012E-20   9.53216704490841E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.80651648818339E-23   1.70162912204585E-21
 15   11     2.43350026348473E-22   6.32710068506030E-21
 16   11     1.53832534247301E-20   4.15347842467714E-19
 17   11     6.47875707439674E-18   1.81405198083109E-16
 18   11     1.09510068790511E-16   3.17579199492482E-15
 19   11     1.48157616764097E-16   4.44472850292292E-15
 20   11     7.93304267773062E-13   2.45924323009649E-11
 21   11     9.94682736467940E-09   3.18298475669741E-07
 22   11     2.49120979214163E-10   8.22099231406736E-09
 23   11     1.77338421941613E-11   6.02950634601483E-10
 24   11     9.38762412703339E-09   3.28566844446169E-07
 25   11     4.83504602861063E-19   1.74061657029983E-17
 26   11     1.32625328741817E-20   4.90713716344721E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.08197677874053E-22   3.02953498047349E-21
 17   12     3.15553046937363E-22   9.15103836118354E-21
 18   12     1.82270921632982E-16   5.46812764898947E-15
 19   12     1.38437275329065E-16   4.29155553520102E-15
 20   12     4.01584056391587E-15   1.28506898045308E-13
 21   12     3.13489481992127E-15   1.03451529057402E-13
 22   12     1.22477145102990E-07   4.16422293350164E-06
 23   12     5.78237352424946E-16   2.02383073348731E-14
 24   12     4.61008712284779E-10   1.65963136422520E-08
 25   12     2.61552135211717E-16   9.67742900283351E-15
 26   12     5.06145289159342E-11   1.92335209880550E-09
 27   12     9.92373364200063E-18   3.87025612038024E-16
 28   12     2.32378738924977E-10   9.29514955699910E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.79960375652929E-25   7.91825652872886E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
