    time    temp    dens
   2.14278045984994E-02   3.46688930099998E-01   4.01589098041927E+07
     nin     zin       y       x
  1    0     8.58528379634216E-01   8.58528379634216E-01
  0    1     8.94758366989500E-16   8.94758366989500E-16
  1    1     6.19070031826605E-14   1.23814006365321E-13
  2    1     2.92899471874599E-09   8.78698415623797E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.50493479052853E-07   2.20197391621141E-06
  4    2     2.69696373238933E-07   1.61817823943360E-06
  3    3     3.72363418644077E-23   2.23418051186446E-22
  4    3     4.39688561729058E-18   3.07781993210341E-17
  5    3     8.61327699391016E-18   6.89062159512813E-17
  6    3     4.92846478845659E-09   4.43561830961093E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01011410120798E-15   3.60910269108718E-14
  6    4     1.46253978342228E-14   1.46253978342228E-13
  7    4     1.75861869395468E-14   1.93448056335015E-13
  8    4     3.45391795648803E-06   4.14470154778564E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.19755740823215E-18   5.71731314905537E-17
  7    5     1.42806016473451E-15   1.71367219768141E-14
  8    5     1.85344241985099E-13   2.40947514580629E-12
  9    5     8.98171755587973E-07   1.25744045782316E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55889547197242E-24   7.87067456636691E-23
  7    6     6.93011168302205E-23   9.00914518792867E-22
  8    6     1.13431884645329E-15   1.58804638503461E-14
  9    6     7.90175166291749E-15   1.18526274943762E-13
 10    6     1.15975124305956E-14   1.85560198889529E-13
 11    6     3.91825066867971E-07   6.66102613675551E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.70058507915705E-25   7.05087761873558E-24
  9    7     3.42642681351027E-17   5.48228290161643E-16
