    time    temp    dens
   1.39715073634379E-02   1.98334342729343E-01   1.44872233145529E+08
     nin     zin       y       x
  1    0     8.68298485616375E-01   8.68298485616375E-01
  0    1     2.24044129200922E-16   2.24044129200922E-16
  1    1     2.32112030038353E-14   4.64224060076705E-14
  2    1     2.39000886604453E-09   7.17002659813358E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.35831010079400E-07   9.43324040317599E-07
  4    2     2.71442110460051E-07   1.62865266276031E-06
  3    3     1.10626295768165E-23   6.63757774608990E-23
  4    3     2.76447122274463E-19   1.93512985592124E-18
  5    3     5.46072046511771E-19   4.36857637209417E-18
  6    3     1.20478042293228E-09   1.08430238063905E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39977060493765E-15   1.25979354444389E-14
  6    4     4.21297657775821E-15   4.21297657775821E-14
  7    4     5.06599919807247E-15   5.57259911787972E-14
  8    4     2.50996648490573E-06   3.01195978188688E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.37868165721638E-19   8.11654982293802E-18
  7    5     3.44094366526862E-16   4.12913239832234E-15
  8    5     6.55237386548935E-14   8.51808602513615E-13
  9    5     4.52886678266822E-07   6.34041349573551E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.51338987769172E-23   1.96740684099923E-22
  8    6     2.67015817824261E-16   3.73822144953966E-15
  9    6     1.90901057532220E-15   2.86351586298330E-14
 10    6     2.75024971561415E-15   4.40039954498265E-14
 11    6     1.19543108932828E-07   2.03223285185808E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.43732915559513E-18   7.09972664895220E-17
 10    7     5.91356778340786E-17   1.00530652317934E-15
 11    7     5.32769821085800E-17   9.58985677954440E-16
 12    7     1.11742762459293E-17   2.12311248672657E-16
 13    7     1.47559443122869E-09   2.95118886245738E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.72643559732968E-22   1.27802276349264E-20
 12    8     2.47081395041356E-19   4.94162790082712E-18
 13    8     1.73241505585122E-17   3.63807161728756E-16
 14    8     2.06381584413554E-11   4.54039485709819E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.30020041133856E-21   2.86044090494483E-20
 14    9     7.23969150215427E-23   1.66512904549548E-21
 15    9     2.12364400801449E-22   5.09674561923478E-21
 16    9     1.37169889974447E-22   3.42924724936118E-21
 17    9     1.26465152735077E-14   3.28809397111200E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.10166441651291E-24   1.27541610412823E-22
 16   10     6.23441987062897E-23   1.62094916636353E-21
 17   10     1.58664296031206E-24   4.28393599284257E-23
 18   10     1.41672329850151E-23   3.96682523580422E-22
 19   10     8.01115708685573E-25   2.32323555518816E-23
 20   10     8.26869684313295E-24   2.48060905293989E-22
 21   10     1.98919035114034E-24   6.16649008853506E-23
 22   10     1.31765636622383E-15   4.21650037191626E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.59485400309945E-21   8.82250361053812E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.22038633539512E-25   1.30831976397249E-23
 21   11     3.95364366546377E-24   1.26516597294841E-22
 22   11     1.03748032960902E-23   3.42368508770976E-22
 23   11     5.22257734241299E-25   1.77567629642042E-23
 24   11     2.62699812611496E-16   9.19449344140237E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.31619238944758E-24   4.86991184095606E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.64133600977252E-25   6.40121043811285E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.47701383711292E-16   5.02184704618394E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.46194707702822E-17   1.24630094773016E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.70604084195063E-22   2.54829551994124E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.33252951090739E-21   1.73301180436296E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.73789791400995E-20   2.52467508216438E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     4.80145846971405E-25   1.77653963379420E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.01074098408199E-20   1.95418898379198E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.39707081849752E-17   5.72799035583985E-16
 29   13     9.92740713435954E-21   4.16951099643101E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.76807309309630E-19   3.04563289189333E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.51500068911319E-18   1.05630028942754E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.34566353766834E-18   1.47209195657407E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.54921831441143E-15   7.12640424629256E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.42978708215576E-23   2.12629779943476E-21
 35   14     2.97491841079399E-25   1.45771002128905E-23
 36   14     1.81206427746843E-24   9.06032138734215E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.75393357428189E-23   9.12045458626584E-22
 39   14     3.78718381639354E-23   2.00720742268858E-21
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
