    time    temp    dens
   5.59360247610459E-01   9.26063716889503E-01   2.25756441029842E+03
     nin     zin       y       x
  1    0     5.52269189360443E-02   5.52269189360443E-02
  0    1     1.90259548956366E-11   1.90259548956366E-11
  1    1     4.04753707251959E-10   8.09507414503918E-10
  2    1     3.74368215162720E-08   1.12310464548816E-07
  1    2     3.69701179449748E-20   1.10910353834924E-19
  2    2     1.24680010697275E-04   4.98720042789101E-04
  4    2     1.75383405042930E-08   1.05230043025758E-07
  3    3     3.14829460731776E-19   1.88897676439065E-18
  4    3     1.79387666215241E-12   1.25571366350669E-11
  5    3     1.73284880150993E-12   1.38627904120795E-11
  6    3     1.89627467913842E-06   1.70664721122458E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.07156417496690E-12   8.16440775747021E-11
  6    4     1.19622569258388E-07   1.19622569258388E-06
  7    4     1.10937522954768E-12   1.22031275250245E-11
  8    4     8.44999926448553E-09   1.01399991173826E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.95635810293936E-13   9.85199391323329E-12
  7    5     3.55398987582848E-12   4.26478785099418E-11
  8    5     5.62072233783487E-08   7.30693903918533E-07
  9    5     1.04940152633037E-10   1.46916213686252E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.05598222791960E-15   8.46717867350352E-14
  7    6     2.94945778380590E-12   3.83429511894767E-11
  8    6     1.03661861206809E-09   1.45126605689533E-08
  9    6     6.88209592197900E-11   1.03231438829685E-09
 10    6     1.13287234057933E-05   1.81259574492693E-04
 11    6     3.53565493502478E-09   6.01061338954213E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.23663081142343E-19   1.15312831359928E-17
  8    7     3.75030862469627E-11   5.62546293704440E-10
  9    7     8.65485720917069E-11   1.38477715346731E-09
 10    7     3.12768923641524E-10   5.31707170190591E-09
 11    7     2.81468362274507E-10   5.06643052094113E-09
 12    7     9.86211734029096E-09   1.87380229465528E-07
 13    7     2.04484978828734E-06   4.08969957657467E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.59371722254130E-17   1.37499475560661E-15
  9    8     3.52726712231515E-19   5.99635410793576E-18
 10    8     1.57073305611700E-14   2.82731950101059E-13
 11    8     1.94777563339110E-12   3.70077370344309E-11
 12    8     7.41213111022572E-11   1.48242622204514E-09
 13    8     5.09473077354543E-09   1.06989346244454E-07
 14    8     2.64310285908159E-06   5.81482628997950E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.60159826172958E-18   1.06430366972862E-16
 11    9     6.84094944565699E-18   1.36818988913140E-16
 12    9     7.71210821936145E-14   1.61954272606590E-12
 13    9     3.66380612679859E-11   8.06037347895690E-10
 14    9     2.03984777877135E-12   4.69164989117410E-11
 15    9     5.98152209732226E-12   1.43556530335734E-10
 16    9     6.09934085935102E-08   1.52483521483775E-06
 17    9     1.22681886211788E-10   3.18972904150649E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.09764662898661E-22   1.28050579208719E-20
 12   10     2.95586310585241E-18   6.50289883287529E-17
 13   10     1.20518670563394E-16   2.77192942295806E-15
 14   10     2.16138715319860E-13   5.18732916767664E-12
 15   10     1.15441180412655E-11   2.88602951031637E-10
 16   10     1.56558950458460E-11   4.07053271191996E-10
 17   10     3.62095121802775E-12   9.77656828867494E-11
 18   10     2.52742582120616E-11   7.07679229937726E-10
 19   10     1.59196752702969E-12   4.61670582838611E-11
 20   10     1.49740444514475E-11   4.49221333543426E-10
 21   10     4.69391413177270E-12   1.45511338084954E-10
 22   10     5.33305478408368E-09   1.70657753090678E-07
 23   10     9.15492985623700E-25   3.02112685255821E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.01704083167464E-22   2.44089799601915E-21
 14   11     1.42656454348437E-18   3.56641135871093E-17
 15   11     5.56825230284131E-18   1.44774559873874E-16
 16   11     3.13008963377886E-16   8.45124201120291E-15
 17   11     6.17002240641601E-16   1.72760627379648E-14
 18   11     1.13234833658328E-14   3.28381017609150E-13
 19   11     9.82026160812160E-15   2.94607848243648E-13
 20   11     3.53993411322210E-12   1.09737957509885E-10
 21   11     1.92793870492976E-08   6.16940385577522E-07
 22   11     2.40690021214986E-11   7.94277070009454E-10
 23   11     1.81039029307544E-13   6.15532699645651E-12
 24   11     5.27257238352401E-11   1.84540033423340E-09
 25   11     5.76085395417777E-25   2.07390742350400E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.61955330941478E-25   1.98108386044784E-23
 15   12     5.34878308085620E-23   1.44417143183117E-21
 16   12     2.11113796362939E-20   5.91118629816229E-19
 17   12     2.28628368322790E-19   6.63022268136090E-18
 18   12     1.15005342988275E-13   3.45016028964824E-12
 19   12     7.89259680982518E-14   2.44670501104581E-12
 20   12     2.49599444084519E-12   7.98718221070461E-11
 21   12     1.10190026227386E-12   3.63627086550373E-11
 22   12     3.21819567121673E-08   1.09418652821369E-06
 23   12     3.57052068999622E-18   1.24968224149868E-16
 24   12     1.92196452233858E-14   6.91907228041888E-13
 25   12     1.94800594593384E-23   7.20762199995520E-22
 26   12     7.11928084414889E-19   2.70532672077658E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.53799183834308E-19   2.61519673533723E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.94887354475809E-21   2.98466206342743E-19
 18   13     4.35285688447831E-19   1.34938563418828E-17
 19   13     1.41940461600620E-18   4.54209477121986E-17
 20   13     4.29061362257142E-13   1.41590249544857E-11
 21   13     1.14606711879121E-13   3.89662820389013E-12
 22   13     4.90501769167701E-12   1.71675619208696E-10
 23   13     3.70572169775751E-13   1.33405981119270E-11
 24   13     1.59609917202510E-10   5.90556693649287E-09
 25   13     4.38734255455392E-13   1.66719017073049E-11
 26   13     1.24923467889136E-08   4.87201524767629E-07
 27   13     1.31251917504455E-16   5.25007670017818E-15
 28   13     4.76546018607510E-12   1.95383867629079E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
