    time    temp    dens
   6.34293997435763E-01   8.59526223102340E-01   1.54825732002698E+03
     nin     zin       y       x
  1    0     2.59883498929063E-07   2.59883498929063E-07
  0    1     2.38537326041347E-12   2.38537326041347E-12
  1    1     1.16184485669741E-13   2.32368971339481E-13
  2    1     4.74448519556363E-10   1.42334555866909E-09
  1    2     1.53773769931443E-19   4.61321309794328E-19
  2    2     1.25301995312221E-04   5.01207981248884E-04
  4    2     1.63908490138257E-08   9.83450940829540E-08
  3    3     9.56264892950778E-14   5.73758935770467E-13
  4    3     3.79482988982179E-10   2.65638092287526E-09
  5    3     1.26917653462811E-14   1.01534122770249E-13
  6    3     1.60959361663871E-06   1.44863425497484E-05
  3    4     8.27611264776147E-22   5.79327885343303E-21
  5    4     1.68498651858810E-10   1.51648786672929E-09
  6    4     9.05174861059520E-08   9.05174861059520E-07
  7    4     4.92224181258545E-18   5.41446599384399E-17
  8    4     8.17590866359578E-10   9.81109039631494E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.14503259494092E-18   4.14503259494092E-17
  6    5     1.44905372222992E-10   1.59395909445291E-09
  7    5     3.83515643015002E-09   4.60218771618002E-08
  8    5     1.21521331476711E-08   1.57977730919724E-07
  9    5     2.09693151253633E-16   2.93570411755086E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87315412034082E-09   4.64778494440899E-08
  7    6     2.80258452510459E-08   3.64335988263596E-07
  8    6     7.33477149189925E-08   1.02686800886589E-06
  9    6     5.79121264235648E-14   8.68681896353472E-13
 10    6     1.06632343582879E-05   1.70611749732606E-04
 11    6     2.45127299341690E-14   4.16716408880873E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09472869283190E-19   1.42314730068147E-18
  7    7     1.36247447845049E-11   1.90746426983068E-10
  8    7     3.07272044035980E-07   4.60908066053970E-06
  9    7     5.11306689673788E-08   8.18090703478060E-07
 10    7     3.07730880833142E-08   5.23142497416341E-07
 11    7     1.32954964210028E-08   2.39318935578051E-07
 12    7     1.83559455233882E-06   3.48762964944377E-05
 13    7     1.62218268051001E-08   3.24436536102001E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.06877225440645E-23   9.10315838160967E-22
  8    8     5.88964070691674E-09   9.42342513106678E-08
  9    8     2.18962787602073E-11   3.72236738923525E-10
 10    8     4.16918712376978E-08   7.50453682278560E-07
 11    8     4.98073933859295E-08   9.46340474332661E-07
 12    8     6.21331109435270E-08   1.24266221887054E-06
 13    8     1.05914028019727E-07   2.22419458841427E-06
 14    8     2.87106997221108E-06   6.31635393886437E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.73631007699266E-23   4.65172713088753E-22
  9    9     1.91338173628098E-19   3.44408712530576E-18
 10    9     2.03827594305190E-10   3.87272429179861E-09
 11    9     1.87311047741534E-10   3.74622095483068E-09
 12    9     1.80545027359993E-09   3.79144557455985E-08
 13    9     3.33215050949479E-08   7.33073112088853E-07
 14    9     4.58244160849865E-10   1.05396156995469E-08
 15    9     5.68302334740693E-10   1.36392560337766E-08
 16    9     5.16959171320892E-08   1.29239792830223E-06
 17    9     1.03663852040473E-15   2.69526015305230E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14797985560053E-13   2.29595971120106E-12
 11   10     1.14132494929501E-11   2.39678239351952E-10
 12   10     1.52922366083724E-10   3.36429205384194E-09
 13   10     1.44307109974221E-10   3.31906352940707E-09
 14   10     3.42790310288151E-09   8.22696744691562E-08
 15   10     2.14636784747685E-08   5.36591961869211E-07
 16   10     2.94791953656830E-09   7.66459079507759E-08
 17   10     1.26461890882598E-11   3.41447105383016E-10
 18   10     8.21858287604482E-10   2.30120320529255E-08
 19   10     5.51455395754279E-15   1.59922064768741E-13
 20   10     3.16889182441693E-11   9.50667547325079E-10
 21   10     4.61703564334540E-16   1.43128104943708E-14
 22   10     1.55524243645789E-12   4.97677579666525E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
