    time    temp    dens
   5.95868422981931E-01   9.01897921475166E-01   1.86751385503834E+03
     nin     zin       y       x
  1    0     1.22782910610659E-03   1.22782910610659E-03
  0    1     2.24064812565146E-11   2.24064812565146E-11
  1    1     2.56348238983115E-10   5.12696477966230E-10
  2    1     3.55648080400930E-09   1.06694424120279E-08
  1    2     6.34269879238419E-19   1.90280963771526E-18
  2    2     1.25139572135900E-04   5.00558288543599E-04
  4    2     1.69595839897725E-08   1.01757503938635E-07
  3    3     1.68729733351134E-17   1.01237840010681E-16
  4    3     8.69517014136907E-12   6.08661909895835E-11
  5    3     9.56895921197007E-13   7.65516736957606E-12
  6    3     1.75653595624833E-06   1.58088236062350E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.61346553828046E-11   5.05211898445242E-10
  6    4     1.23538278569108E-07   1.23538278569108E-06
  7    4     2.59688509139193E-14   2.85657360053112E-13
  8    4     2.81202644416810E-09   3.37443173300172E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60777984124155E-24   1.60777984124155E-23
  6    5     1.82284434109958E-11   2.00512877520954E-10
  7    5     1.01632516086315E-10   1.21959019303578E-09
  8    5     3.81668788635344E-08   4.96169425225947E-07
  9    5     1.88811289708950E-12   2.64335805592530E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98014912073230E-12   2.37617894487876E-11
  7    6     1.10604753096976E-10   1.43786179026068E-09
  8    6     3.59758385450295E-08   5.03661739630413E-07
  9    6     6.95197062758381E-11   1.04279559413757E-09
 10    6     1.10500854139697E-05   1.76801366623516E-04
 11    6     8.44739718199419E-11   1.43605752093901E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33047526652723E-25   1.72961784648540E-24
  7    7     6.27318337522480E-16   8.78245672531472E-15
  8    7     1.91132471406903E-09   2.86698707110354E-08
  9    7     3.87719187282592E-09   6.20350699652147E-08
 10    7     1.03867750331858E-08   1.76575175564159E-07
 11    7     7.55862894899763E-09   1.36055321081957E-07
 12    7     2.25487956778532E-07   4.28427117879211E-06
 13    7     1.80833970480295E-06   3.61667940960590E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32223599661548E-13   2.11557759458477E-12
  9    8     5.48708023980031E-16   9.32803640766053E-15
 10    8     1.67478379945065E-11   3.01461083901117E-10
 11    8     1.02080749796732E-10   1.93953424613791E-09
 12    8     3.40528124850279E-09   6.81056249700557E-08
 13    8     6.67574615665531E-08   1.40190669289762E-06
 14    8     2.90801301542685E-06   6.39762863393908E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.17405734541513E-15   1.55307089562888E-13
 11    9     1.01533865654510E-14   2.03067731309019E-13
 12    9     3.17357591481092E-11   6.66450942110292E-10
 13    9     1.43393541890076E-09   3.15465792158167E-08
 14    9     7.74611236333284E-11   1.78160584356655E-09
 15    9     2.10155160132586E-10   5.04372384318206E-09
 16    9     7.03958489707930E-08   1.75989622426983E-06
 17    9     3.84581780764157E-12   9.99912629986809E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
