    time    temp    dens
   2.61813425291607E+02   1.00000000000000E-02   2.20160401637219E-05
     nin     zin       y       x
  1    0     6.87496406938028E-10   6.87496406938028E-10
  0    1     9.75067513813895E-11   9.75067513813895E-11
  1    1     7.39101915543318E-16   1.47820383108664E-15
  2    1     2.67760778772212E-09   8.03282336316637E-09
  1    2     1.72454396488622E-15   5.17363189465866E-15
  2    2     1.34350410704603E-04   5.37401642818411E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86715528858248E-09   4.12029317314949E-08
  4    3     8.39424570786961E-10   5.87597199550872E-09
  5    3     1.00776350482128E-19   8.06210803857025E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.85438449102478E-18   4.09806914371735E-17
  5    4     6.99809881355006E-07   6.29828893219506E-06
  6    4     6.33388773120959E-08   6.33388773120959E-07
  7    4     9.92316001171225E-18   1.09154760128835E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29176853154642E-12   1.29176853154642E-11
  6    5     3.81544013160633E-09   4.19698414476697E-08
  7    5     1.22717274871200E-21   1.47260729845440E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.53368875161148E-21   4.98705762677262E-20
  6    6     4.64956491857703E-07   5.57947790229244E-06
  7    6     4.71143043580224E-08   6.12485956654291E-07
  8    6     7.86027546026485E-08   1.10043856443708E-06
  9    6     8.16248187980381E-20   1.22437228197057E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15490075027638E-17   4.10137097535929E-16
  7    7     2.45495623897903E-10   3.43693873457065E-09
  8    7     1.08694336107360E-05   1.63041504161040E-04
  9    7     5.80106106054831E-17   9.28169769687730E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.39669795360044E-22   3.59504693040066E-21
  8    8     2.21978974535293E-07   3.55166359256468E-06
