    time    temp    dens
   6.24277705096215E-01   8.70868422634121E-01   1.62398297111669E+03
     nin     zin       y       x
  1    0     6.76679028433367E-07   6.76679028433367E-07
  0    1     3.51833235470908E-12   3.51833235470908E-12
  1    1     2.93984585299535E-13   5.87969170599070E-13
  2    1     5.79856248206516E-10   1.73956874461955E-09
  1    2     1.17853854801156E-19   3.53561564403467E-19
  2    2     1.25259379593364E-04   5.01037518373455E-04
  4    2     1.65357432659165E-08   9.92144595954988E-08
  3    3     3.50249213682757E-14   2.10149528209654E-13
  4    3     3.25836114877175E-10   2.28085280414023E-09
  5    3     2.63460469312221E-14   2.10768375449777E-13
  6    3     1.64583593997484E-06   1.48125234597736E-05
  3    4     3.07105587914979E-22   2.14973911540485E-21
  5    4     1.27531236693513E-10   1.14778113024162E-09
  6    4     9.65076183869002E-08   9.65076183869002E-07
  7    4     1.28754243399118E-17   1.41629667739030E-16
  8    4     1.12753496620145E-09   1.35304195944173E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.06349207472573E-19   6.06349207472573E-18
  6    5     1.51183840920027E-10   1.66302225012030E-09
  7    5     3.62449826022927E-09   4.34939791227512E-08
  8    5     1.67504685455335E-08   2.17756091091936E-07
  9    5     6.52733149817655E-16   9.13826409744717E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26194814836419E-09   2.71433777803703E-08
  7    6     2.11926528889273E-08   2.75504487556055E-07
  8    6     7.11014702417182E-08   9.95420583384054E-07
  9    6     1.21347133041603E-13   1.82020699562404E-12
 10    6     1.07627891185499E-05   1.72204625896798E-04
 11    6     5.82198036656528E-14   9.89736662316098E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80717748576413E-20   4.94933073149336E-19
  7    7     6.53552683441862E-12   9.14973756818607E-11
  8    7     2.09535055332268E-07   3.14302582998402E-06
  9    7     4.73645445188076E-08   7.57832712300921E-07
 10    7     3.05754855313615E-08   5.19783254033146E-07
 11    7     1.34183448286695E-08   2.41530206916052E-07
 12    7     1.85617813393483E-06   3.52673845447619E-05
 13    7     3.49841718578477E-08   6.99683437156953E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69266823852809E-23   2.53900235779214E-22
  8    8     3.01805823238245E-09   4.82889317181193E-08
  9    8     1.11608012611038E-11   1.89733621438765E-10
 10    8     2.66644460117035E-08   4.79960028210663E-07
 11    8     3.10542265957268E-08   5.90030305318809E-07
 12    8     5.69510243558660E-08   1.13902048711732E-06
 13    8     1.05776532338531E-07   2.22130717910916E-06
 14    8     2.88157445650375E-06   6.33946380430824E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.71384229262347E-23   2.91353189745990E-22
  9    9     4.07886753592091E-20   7.34196156465764E-19
 10    9     9.66673905535224E-11   1.83668042051693E-09
 11    9     9.85714795198639E-11   1.97142959039728E-09
 12    9     1.36438219400829E-09   2.86520260741741E-08
 13    9     2.45151176645341E-08   5.39332588619749E-07
 14    9     4.36194925528416E-10   1.00324832871536E-08
 15    9     5.73800721790477E-10   1.37712173229714E-08
 16    9     5.63763393538733E-08   1.40940848384683E-06
 17    9     2.51701055297490E-15   6.54422743773473E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.43049353145632E-14   6.86098706291264E-13
 11   10     4.19766660530305E-12   8.81509987113640E-11
 12   10     7.17765242487532E-11   1.57908353347257E-09
 13   10     1.00755715703584E-10   2.31738146118243E-09
 14   10     2.36003062766566E-09   5.66407350639759E-08
 15   10     1.64604402713351E-08   4.11511006783377E-07
 16   10     2.95850918025024E-09   7.69212386865061E-08
 17   10     2.60441995014256E-11   7.03193386538491E-10
 18   10     1.18404619900924E-09   3.31532935722588E-08
 19   10     1.68470619577658E-14   4.88564796775209E-13
 20   10     8.09839862887137E-11   2.42951958866141E-09
 21   10     2.47936719659955E-15   7.68603830945860E-14
 22   10     1.07048786812896E-11   3.42556117801268E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.50887519291449E-21   3.31952542441187E-20
 12   11     5.71938315035354E-15   1.31545812458131E-13
 13   11     5.49500405159588E-14   1.31880097238301E-12
 14   11     9.53359604464173E-11   2.38339901116043E-09
 15   11     9.44787562190896E-11   2.45644766169633E-09
 16   11     3.39611112145546E-10   9.16950002792975E-09
