    time    temp    dens
   7.83168684291830E+03   1.00000000000000E-02   8.22524809184860E-10
     nin     zin       y       x
  1    0     2.81956901218440E-11   2.81956901218440E-11
  0    1     9.12309638780422E-10   9.12309638780422E-10
  1    1     7.59672991341042E-16   1.51934598268208E-15
  2    1     2.67970135134887E-09   8.03910405404662E-09
  1    2     3.78662595253822E-14   1.13598778576147E-13
  2    2     1.60476673326014E-04   6.41906693304054E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502546188540E-09   4.11901527713124E-08
  4    3     8.39426042405199E-10   5.87598229683639E-09
  5    3     1.53050247472010E-25   1.22440197977608E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80325976617742E-18   4.06228183632419E-17
  5    4     6.99809880000805E-07   6.29828892000725E-06
  6    4     6.33388786023984E-08   6.33388786023984E-07
  7    4     1.26658492351632E-23   1.39324341586795E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041636774917E-12   1.29041636774917E-11
  6    5     3.81544019019362E-09   4.19698420921299E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.36779066956363E-23   7.00456973652000E-22
  6    6     4.64956491368082E-07   5.57947789641698E-06
  7    6     4.71143048626888E-08   6.12485963214955E-07
  8    6     7.86027526781382E-08   1.10043853749393E-06
  9    6     1.21829109282683E-25   1.82743663924024E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.65633363382122E-21   7.35323372396759E-20
  7    7     2.45497711888541E-10   3.43696796643958E-09
  8    7     1.08694336101000E-05   1.63041504151500E-04
  9    7     7.52241877874684E-23   1.20358700459949E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147908E-07   3.55166360236653E-06
  9    8     2.41648498600988E-09   4.10802447621680E-08
 10    8     8.21803060104311E-07   1.47924550818776E-05
 11    8     3.27268054572114E-23   6.21809303687017E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.20290399373852E-19   1.29652271887293E-17
 10    9     1.11635557708115E-06   2.12107559645419E-05
 11    9     5.25942923555941E-24   1.05188584711188E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486850939E-08   1.57667297370188E-06
 11   10     1.08696061451742E-07   2.28261729048659E-06
 12   10     2.89845194459905E-06   6.37659427811790E-05
 13   10     2.69668838780423E-20   6.20238329194972E-19
 14   10     1.32149243307230E-19   3.17158183937353E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
