    time    temp    dens
   6.10436757539126E-02   1.12157870355763E+00   1.73697239343413E+06
     nin     zin       y       x
  1    0     7.98100918224041E-01   7.98100918224041E-01
  0    1     2.52545661361032E-14   2.52545661361032E-14
  1    1     6.20646643349742E-13   1.24129328669948E-12
  2    1     6.92432895435774E-09   2.07729868630732E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.50706441050511E-06   3.40282576420204E-05
  4    2     2.47046697767645E-07   1.48228018660587E-06
  3    3     3.62377159474953E-22   2.17426295684972E-21
  4    3     2.07847369312266E-15   1.45493158518586E-14
  5    3     2.36086884059010E-15   1.88869507247208E-14
  6    3     2.65763328592614E-07   2.39186995733352E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46246433740456E-14   1.31621790366411E-13
  6    4     4.35210385072483E-12   4.35210385072483E-11
  7    4     1.11036459440621E-13   1.22140105384683E-12
  8    4     3.24974409895634E-06   3.89969291874761E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.70111192180111E-16   2.97122311398122E-15
  7    5     2.37929310438359E-14   2.85515172526031E-13
  8    5     7.85116638012500E-07   1.02065162941625E-05
  9    5     1.47125404790150E-06   2.05975566706210E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33291651852378E-19   1.59949982222854E-18
  7    6     1.69917652692495E-15   2.20892948500243E-14
  8    6     2.61501976732526E-14   3.66102767425537E-13
  9    6     1.38185099246542E-13   2.07277648869813E-12
 10    6     2.61108364561215E-06   4.17773383297944E-05
 11    6     1.36358826155260E-06   2.31810004463943E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.97407258157388E-24   5.56370161420343E-23
  8    7     6.42663669721268E-16   9.63995504581903E-15
  9    7     4.55822409029158E-15   7.29315854446653E-14
 10    7     2.60799136763890E-14   4.43358532498613E-13
 11    7     2.34961196861831E-14   4.22930154351296E-13
 12    7     7.81638379964132E-12   1.48511292193185E-10
 13    7     2.41781255035599E-07   4.83562510071198E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
