    time    temp    dens
   5.84355263682481E+02   1.00000000000000E-02   1.98008605601116E-06
     nin     zin       y       x
  1    0     7.67399197484668E-10   7.67399197484668E-10
  0    1     4.04565074028012E-10   4.04565074028012E-10
  1    1     7.54867073974307E-16   1.50973414794861E-15
  2    1     2.67951034733197E-09   8.03853104199591E-09
  1    2     3.26146993324515E-15   9.78440979973546E-15
  2    2     1.40238146147966E-04   5.60952584591863E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86525108355784E-09   4.11915065013470E-08
  4    3     8.39425886560945E-10   5.87598120592662E-09
  5    3     1.01067564472174E-20   8.08540515777391E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80865533590006E-18   4.06605873513004E-17
  5    4     6.99809880144280E-07   6.29828892129852E-06
  6    4     6.33388784721526E-08   6.33388784721526E-07
  7    4     9.53829304924242E-19   1.04921223541667E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29055310045944E-12   1.29055310045944E-11
  6    5     3.81544018407764E-09   4.19698420248541E-08
  7    5     1.23194442375726E-22   1.47833330850872E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.77292963741150E-21   4.15022260115265E-20
  6    6     4.64956491419958E-07   5.57947789703949E-06
  7    6     4.71143047908468E-08   6.12485962281008E-07
  8    6     7.86027548330058E-08   1.10043856766208E-06
  9    6     8.16855382300661E-21   1.22528307345099E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17210306375420E-17   2.82373398288046E-16
  7    7     2.45495539700364E-10   3.43693755580510E-09
  8    7     1.08694336101673E-05   1.63041504152510E-04
  9    7     5.28086533239161E-18   8.44938453182657E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.90082392872359E-23   5.85123589308539E-22
  8    8     2.21978975083867E-07   3.55166360134187E-06
  9    8     2.41648499236968E-09   4.10802448702846E-08
 10    8     8.21803060110820E-07   1.47924550819948E-05
 11    8     5.04337699412208E-13   9.58241628883195E-12
 12    8     3.68983239856515E-20   7.37966479713030E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.45545174879627E-25   4.17426797295366E-24
  9    9     1.54191944613050E-18   2.77545500303490E-17
 10    9     1.11635507273872E-06   2.12107463820357E-05
 11    9     5.54823502087470E-19   1.10964700417494E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336487734759E-08   1.57667297546952E-06
 11   10     1.08696067590131E-07   2.28261741939275E-06
 12   10     2.89845194298563E-06   6.37659427456840E-05
 13   10     2.48151426415491E-14   5.70748280755630E-13
 14   10     2.19767449860852E-09   5.27441879666044E-08
 15   10     1.44306763795763E-22   3.60766909489408E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
