    time    temp    dens
   3.95978897793743E-03   2.22844380843768E-01   5.54495151973586E+09
     nin     zin       y       x
  1    0     8.74675083808595E-01   8.74675083808595E-01
  0    1     5.96991846020635E-18   5.96991846020635E-18
  1    1     5.73574914780989E-16   1.14714982956198E-15
  2    1     2.82000133626106E-10   8.46000400878318E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.60679058507476E-09   1.04271623402990E-08
  4    2     2.73803942267009E-07   1.64282365360205E-06
  3    3     2.88593777796728E-25   1.73156266678037E-24
  4    3     1.19698817602926E-21   8.37891723220479E-21
  5    3     2.36435504369390E-21   1.89148403495512E-20
  6    3     1.31677131841510E-10   1.18509418657359E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.81660908624459E-17   3.43494817762013E-16
  6    4     1.19060598767483E-16   1.19060598767483E-15
  7    4     1.43169906693023E-16   1.57486897362325E-15
  8    4     6.91694552929145E-07   8.30033463514974E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.57599852441764E-21   6.13359837685941E-20
  7    5     2.37633372591441E-18   2.85160047109730E-17
  8    5     4.16830219822577E-16   5.41879285769351E-15
  9    5     3.15358460940419E-08   4.41501845316586E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.30827218662569E-19   6.03158106127596E-18
  9    6     3.06843859638556E-18   4.60265789457834E-17
 10    6     4.42089126092339E-18   7.07342601747743E-17
 11    6     1.75297564037086E-09   2.98005858863045E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.55437535429656E-21   2.48700056687449E-20
 10    7     2.00181396510118E-20   3.40308374067201E-19
 11    7     1.80349012811525E-20   3.24628223060746E-19
 12    7     3.78262737024937E-21   7.18699200347380E-20
 13    7     4.71563269344573E-12   9.43126538689146E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.82278644888379E-23   3.64557289776759E-22
 13    8     1.27805074377509E-21   2.68390656192768E-20
 14    8     1.44562975849814E-14   3.18038546869591E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.17058883808380E-18   5.64353097901787E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.83841532685931E-20   2.18829290459498E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11640158255617E-20   3.79576538069099E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
