    time    temp    dens
   2.74458514828941E+02   1.00000000000000E-02   1.91110619280516E-05
     nin     zin       y       x
  1    0     7.18476219974828E-10   7.18476219974828E-10
  0    1     1.07625892826583E-10   1.07625892826583E-10
  1    1     7.39914473160924E-16   1.47982894632185E-15
  2    1     2.67779334505528E-09   8.03338003516584E-09
  1    2     1.78466889034339E-15   5.35400667103016E-15
  2    2     1.34687983288979E-04   5.38751933155916E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86696966054723E-09   4.12018179632834E-08
  4    3     8.39424699092776E-10   5.87597289364943E-09
  5    3     9.14040043957664E-20   7.31232035166131E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.84991148234970E-18   4.09493803764479E-17
  5    4     6.99809881236995E-07   6.29828893113296E-06
  6    4     6.33388774251867E-08   6.33388774251867E-07
  7    4     8.90651695271619E-18   9.79716864798780E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29164999316448E-12   1.29164999316448E-11
  6    5     3.81544013685871E-09   4.19698415054458E-08
  7    5     1.11324670727791E-21   1.33589604873349E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.50098481619147E-21   4.95108329781061E-20
  6    6     4.64956491815035E-07   5.57947790178043E-06
  7    6     4.71143043997112E-08   6.12485957196246E-07
  8    6     7.86027546307904E-08   1.10043856483107E-06
  9    6     7.40037667893124E-20   1.11005650183969E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.10900680910591E-17   4.04170885183768E-16
  7    7     2.45495610002395E-10   3.43693854003353E-09
  8    7     1.08694336106806E-05   1.63041504160209E-04
  9    7     4.97096882685337E-17   7.95355012296540E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.23133268142066E-22   3.34699902213100E-21
  8    8     2.21978974591924E-07   3.55166359347079E-06
  9    8     2.41648504080587E-09   4.10802456936998E-08
 10    8     8.21803060166611E-07   1.47924550829990E-05
 11    8     1.06225928322643E-09   2.01829263813021E-08
 12    8     8.59597186616488E-14   1.71919437323298E-12
 13    8     1.00863307762811E-25   2.11812946301903E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.46825953105450E-24   1.09960412027926E-22
  9    9     1.59404089441842E-18   2.86927360995316E-17
 10    9     1.11529331775716E-06   2.11905730373860E-05
 11    9     3.75343456652321E-13   7.50686913304641E-12
 12    9     2.28738713670584E-20   4.80351298708226E-19
 13    9     4.74880189500766E-24   1.04473641690168E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88331881485596E-08   1.57666376297119E-06
 11   10     1.08696114340081E-07   2.28261840114169E-06
 12   10     2.89845193069789E-06   6.37659424753536E-05
 13   10     5.97450879572720E-12   1.37413702301726E-10
 14   10     6.29275179019836E-09   1.51026042964761E-07
 15   10     3.73588851132135E-21   9.33972127830339E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04823494259033E-20   2.30611687369873E-19
 12   11     8.93551712413537E-10   2.05516893855113E-08
 13   11     9.68504928678710E-09   2.32441182882890E-07
 14   11     2.79248167669652E-09   6.98120419174129E-08
 15   11     1.36127242991550E-17   3.53930831778030E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
