    time    temp    dens
   2.22480512517956E-02   3.72585659263828E-01   3.58788915670810E+07
     nin     zin       y       x
  1    0     8.57023058421666E-01   8.57023058421666E-01
  0    1     1.01577510777022E-15   1.01577510777022E-15
  1    1     6.63332425674717E-14   1.32666485134943E-13
  2    1     2.94499405123987E-09   8.83498215371962E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.97227356934426E-07   2.38890942773770E-06
  4    2     2.69505014179627E-07   1.61703008507776E-06
  3    3     4.04424594810055E-23   2.42654756886033E-22
  4    3     5.87687466521992E-18   4.11381226565394E-17
  5    3     1.14133025531079E-17   9.13064204248629E-17
  6    3     5.81605058922486E-09   5.23444553030237E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.30391090356078E-15   3.87351981320470E-14
  6    4     1.61475993408489E-14   1.61475993408489E-13
  7    4     1.94159054927024E-14   2.13574960419727E-13
  8    4     3.53705177128914E-06   4.24446212554697E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.28620074343642E-18   6.91482081778006E-17
  7    5     1.59388179287938E-15   1.91265815145525E-14
  8    5     1.94596837581928E-13   2.52975888856507E-12
  9    5     9.48615844868773E-07   1.32806218281628E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36632864658778E-23   1.63959437590534E-22
  7    6     7.72700727755154E-23   1.00451094608170E-21
  8    6     1.25612852567160E-15   1.75857993594025E-14
  9    6     8.70768300037391E-15   1.30615245005609E-13
 10    6     1.41730964098569E-14   2.26769542557711E-13
 11    6     4.32675588025434E-07   7.35548499643237E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.29622832062280E-25   9.44434248093421E-24
  9    7     3.98149053765406E-17   6.37038486024649E-16
 10    7     4.66088428834945E-16   7.92350329019407E-15
 11    7     4.19912069941754E-16   7.55841725895157E-15
 12    7     8.80720581906672E-17   1.67336910562268E-15
 13    7     8.98996647785569E-09   1.79799329557114E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.22687815756215E-20   4.23106849936809E-19
 12    8     3.27802307943248E-18   6.55604615886497E-17
 13    8     2.29839084963739E-16   4.82662078423851E-15
 14    8     2.10834421451174E-10   4.63835727192583E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.89267391852208E-20   6.36388262074857E-19
 14    9     1.61067991426574E-21   3.70456380281119E-20
 15    9     4.72466366950930E-21   1.13391928068223E-19
 16    9     6.35359704617210E-21   1.58839926154303E-19
 17    9     1.98395117219098E-13   5.15827304769655E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.74952230493869E-22   4.37380576234673E-21
 16   10     2.13069233928081E-21   5.53980008213011E-20
 17   10     1.34072708980775E-22   3.61996314248093E-21
 18   10     1.03197605658529E-21   2.88953295843880E-20
 19   10     6.49987330098618E-23   1.88496325728599E-21
 20   10     5.42777541317778E-22   1.62833262395333E-20
 21   10     1.74308087540420E-22   5.40355071375300E-21
 22   10     2.92872283937076E-14   9.37191308598643E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.77141123902584E-22   2.64227982126879E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.27690690730859E-25   3.83072072192577E-24
 20   11     4.86559395442890E-23   1.50833412587296E-21
 21   11     4.24409103187920E-22   1.35810913020134E-20
 22   11     1.20531011176482E-21   3.97752336882391E-20
 23   11     4.85140830049614E-23   1.64947882216869E-21
 24   11     7.54096757916043E-15   2.63933865270615E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
