    time    temp    dens
   1.45971397083502E+03   1.00000000000000E-02   1.27031566195348E-07
     nin     zin       y       x
  1    0     4.08144422521051E-11   4.08144422521051E-11
  0    1     6.82223100535060E-10   6.82223100535060E-10
  1    1     7.59604798279416E-16   1.51920959655883E-15
  2    1     2.67972953756299E-09   8.03918861268897E-09
  1    2     7.44063404270335E-15   2.23219021281100E-14
  2    2     1.46953944814521E-04   5.87815779258085E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502770142766E-09   4.11901662085659E-08
  4    3     8.39426040858524E-10   5.87598228600967E-09
  5    3     3.44304755379121E-23   2.75443804303297E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80331329975579E-18   4.06231930982905E-17
  5    4     6.99809880002228E-07   6.29828892002005E-06
  6    4     6.33388786074202E-08   6.33388786074202E-07
  7    4     3.16620000854205E-21   3.48282000939626E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041141024738E-12   1.29041141024738E-11
  6    5     3.81544019013684E-09   4.19698420915052E-08
  7    5     4.20334185826687E-25   5.04401022992025E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.29692941704092E-21   2.52662235874502E-20
  6    6     4.64956491368598E-07   5.57947789642318E-06
  7    6     4.71143048542856E-08   6.12485963105712E-07
  8    6     7.86027546065209E-08   1.10043856449129E-06
  9    6     2.77423488934070E-23   4.16135233401104E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.91146905800271E-18   1.02849097754035E-16
  7    7     2.45495783333953E-10   3.43694096667534E-09
  8    7     1.08694336101006E-05   1.63041504151509E-04
  9    7     1.77716618067708E-20   2.84346588908333E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.01228657323840E-25   4.51842985985760E-24
  8    8     2.21978975147307E-07   3.55166360235690E-06
  9    8     2.41648498607302E-09   4.10802447632413E-08
 10    8     8.21803060103696E-07   1.47924550818665E-05
 11    8     9.91482276309188E-21   1.88381632498746E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.40622662566507E-18   2.53120792619712E-17
 10    9     1.11635557708110E-06   2.12107559645408E-05
 11    9     1.28423749259714E-21   2.56847498519428E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
