    time    temp    dens
   5.98856812125098E-01   8.99056036869142E-01   1.83969557701556E+03
     nin     zin       y       x
  1    0     3.16324027936981E-04   3.16324027936981E-04
  0    1     2.12371808954709E-11   2.12371808954709E-11
  1    1     1.46768383687275E-10   2.93536767374550E-10
  2    1     2.08601313341227E-09   6.25803940023682E-09
  1    2     8.06883373155568E-19   2.42065011946671E-18
  2    2     1.25152363310704E-04   5.00609453242815E-04
  4    2     1.69139550815569E-08   1.01483730489342E-07
  3    3     6.64463791602781E-17   3.98678274961668E-16
  4    3     2.02449469126562E-11   1.41714628388593E-10
  5    3     6.25461734590112E-13   5.00369387672089E-12
  6    3     1.74430743530613E-06   1.56987669177552E-05
  3    4     6.87685510292708E-25   4.81379857204896E-24
  5    4     6.41067733646361E-11   5.76960960281725E-10
  6    4     1.20108521455083E-07   1.20108521455083E-06
  7    4     6.57092006368472E-15   7.22801207005319E-14
  8    4     2.55398437501894E-09   3.06478125002273E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.64648832953179E-24   8.64648832953179E-23
  6    5     4.01501294860246E-11   4.41651424346270E-10
  7    5     2.98241700786976E-10   3.57890040944371E-09
  8    5     3.62308775216755E-08   4.71001407781782E-07
  9    5     4.75422068207943E-13   6.65590895491120E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.45517027001118E-12   1.13462043240134E-10
  7    6     3.89521538073712E-10   5.06377999495825E-09
  8    6     4.40865347653323E-08   6.17211486714652E-07
  9    6     2.28335999254309E-11   3.42503998881463E-10
 10    6     1.10196362303014E-05   1.76314179684823E-04
 11    6     2.21333474885385E-11   3.76266907305154E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31102652100634E-24   3.00433447730825E-23
  7    7     5.22662944294027E-15   7.31728122011638E-14
  8    7     6.13114693935019E-09   9.19672040902529E-08
  9    7     9.48846257834349E-09   1.51815401253496E-07
 10    7     1.79061350408956E-08   3.04404295695226E-07
 11    7     1.08773606395474E-08   1.95792491511853E-07
 12    7     5.40190809794463E-07   1.02636253860948E-05
 13    7     1.47602501920694E-06   2.95205003841388E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30799173939792E-12   2.09278678303668E-11
  9    8     5.13952499640434E-15   8.73719249388738E-14
 10    8     1.32520182544041E-10   2.38536328579274E-09
 11    8     3.74602392987360E-10   7.11744546675984E-09
 12    8     8.88705162826143E-09   1.77741032565229E-07
 13    8     8.39781027795092E-08   1.76354015836969E-06
 14    8     2.90874536519585E-06   6.39923980343086E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
