    time    temp    dens
   1.44824716605405E+01   3.98873506304296E-02   1.30072918424059E-01
     nin     zin       y       x
  1    0     1.92234145953374E-11   1.92234145953374E-11
  0    1     4.03556043082005E-13   4.03556043082005E-13
  1    1     7.27240359692880E-16   1.45448071938576E-15
  2    1     2.63043470671751E-09   7.89130412015252E-09
  1    2     5.68711922505491E-16   1.70613576751647E-15
  2    2     1.25708289947332E-04   5.02833159789330E-04
  4    2     1.28828273937029E-13   7.72969643622172E-13
  3    3     6.91422142761513E-09   4.14853285656908E-08
  4    3     8.39392673408342E-10   5.87574871385839E-09
  5    3     2.40448684068284E-17   1.92358947254627E-16
  6    3     1.38848230144644E-17   1.24963407130179E-16
  3    4     6.96774879497279E-18   4.87742415648095E-17
  5    4     6.99809911567243E-07   6.29828920410519E-06
  6    4     6.33388482726170E-08   6.33388482726170E-07
  7    4     1.70201555965046E-14   1.87221711561550E-13
  8    4     4.73245497050730E-25   5.67894596460876E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32074761832172E-12   1.32074761832172E-11
  6    5     3.81542264169994E-09   4.19696490586994E-08
  7    5     5.20983994208251E-19   6.25180793049901E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.29266779356814E-21   5.82193457292496E-20
  6    6     4.64955954863983E-07   5.57947145836780E-06
  7    6     4.71142934849888E-08   6.12485815304855E-07
  8    6     7.86027469760010E-08   1.10043845766401E-06
  9    6     5.88638746066059E-14   8.82958119099089E-13
 10    6     3.64677674953842E-11   5.83484279926148E-10
 11    6     5.60279246366792E-22   9.52474718823547E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21504668747522E-17   5.47956069371779E-16
  7    7     2.45499386685293E-10   3.43699141359411E-09
  8    7     1.08693974735105E-05   1.63040962102657E-04
  9    7     4.56888451127821E-08   7.31021521804514E-07
 10    7     3.13315340917164E-09   5.32636079559179E-08
 11    7     3.68143507417046E-15   6.62658313350684E-14
 12    7     2.52504776217805E-18   4.79759074813830E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.79240364528882E-22   1.46886054679332E-20
  8    8     1.73310662558521E-07   2.77297060093633E-06
  9    8     2.26296002681363E-09   3.84703204558317E-08
 10    8     8.21803060073218E-07   1.47924550813179E-05
 11    8     7.90175542068243E-07   1.50133352992966E-05
 12    8     3.84105009991074E-08   7.68210019982148E-07
 13    8     6.49270640423769E-09   1.36346834488992E-07
 14    8     4.14207887497045E-08   9.11257352493499E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06192906211820E-22   1.80527940560094E-21
