    time    temp    dens
   3.65101137543270E-02   9.12511406553352E-01   8.11849239746590E+06
     nin     zin       y       x
  1    0     8.27365309677724E-01   8.27365309677724E-01
  0    1     5.28110453351931E-15   5.28110453351931E-15
  1    1     1.56680196440219E-13   3.13360392880438E-13
  2    1     3.64608641887202E-09   1.09382592566161E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42216006282767E-06   9.68864025131067E-06
  4    2     2.66210615193199E-07   1.59726369115920E-06
  3    3     8.94185727117202E-23   5.36511436270321E-22
  4    3     2.20125769709474E-16   1.54088038796632E-15
  5    3     2.69050380313640E-16   2.15240304250912E-15
  6    3     7.43233651770049E-08   6.68910286593044E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.93882110229676E-15   7.14493899206708E-14
  6    4     1.40892086903030E-13   1.40892086903030E-12
  7    4     5.38874586583142E-14   5.92762045241456E-13
  8    4     4.14380652549002E-06   4.97256783058802E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.08852655507470E-17   6.69737921058217E-16
  7    5     6.10628702840835E-15   7.32754443409002E-14
  8    5     1.37817291906856E-08   1.79162479478913E-07
  9    5     1.69711755981233E-06   2.37596458373727E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.86854548149008E-21   9.44225457778809E-20
  7    6     7.22727279540192E-18   9.39545463402250E-17
  8    6     4.66132217753045E-15   6.52585104854263E-14
  9    6     2.93328573389333E-14   4.39992860083999E-13
 10    6     7.04348312955605E-08   1.12695730072897E-06
 11    6     1.38816784469185E-06   2.35988533597615E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.39728483979024E-18   6.59592725968536E-17
  9    7     2.59186899971163E-16   4.14699039953861E-15
 10    7     2.84049516069015E-15   4.82884177317325E-14
 11    7     2.55908132013310E-15   4.60634637623958E-14
 12    7     3.80138561232446E-15   7.22263266341647E-14
 13    7     5.28429334254367E-08   1.05685866850873E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74177342544537E-25   2.78683748071260E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.16907658999166E-21   2.10433786198498E-20
 11    8     9.24208624502244E-19   1.75599638655426E-17
 12    8     3.60213858201168E-17   7.20427716402335E-16
 13    8     2.52564389418123E-15   5.30385217778058E-14
 14    8     2.11891528738363E-09   4.66161363224399E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.72095338533257E-23   9.91400210919841E-22
 13    9     5.53420369646031E-19   1.21752481322127E-17
 14    9     3.08152222387905E-20   7.08750111492181E-19
 15    9     9.03913676533657E-20   2.16939282368078E-18
 16    9     2.27229786965710E-14   5.68074467414276E-13
 17    9     3.05607655561152E-12   7.94579904458994E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.52775883987220E-24   6.06662121569328E-23
 15   10     5.64269939071623E-18   1.41067484767906E-16
 16   10     7.63985055348608E-18   1.98636114390638E-16
 17   10     1.73400786445224E-18   4.68182123402104E-17
 18   10     1.06740880580437E-17   2.98874465625224E-16
