    time    temp    dens
   4.52937549755411E-01   9.80236680535485E-01   4.25206571108296E+03
     nin     zin       y       x
  1    0     2.80077301985891E-01   2.80077301985891E-01
  0    1     1.01770936187223E-11   1.01770936187223E-11
  1    1     2.47397047540278E-10   4.94794095080556E-10
  2    1     7.69296318396329E-08   2.30788895518899E-07
  1    2     3.16942477715412E-21   9.50827433146236E-21
  2    2     1.15675938425554E-04   4.62703753702217E-04
  4    2     1.95311501975437E-08   1.17186901185262E-07
  3    3     3.55090511728824E-20   2.13054307037294E-19
  4    3     7.28486265229125E-13   5.09940385660388E-12
  5    3     8.13229576796679E-13   6.50583661437343E-12
  6    3     2.07801610739972E-06   1.87021449665975E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21203166290883E-12   1.09082849661795E-11
  6    4     4.26439562797782E-08   4.26439562797782E-07
  7    4     2.44611839030301E-12   2.69073022933331E-11
  8    4     4.24900254880234E-08   5.09880305856281E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10426666982418E-13   1.21469333680660E-12
  7    5     9.23279346290729E-13   1.10793521554888E-11
  8    5     1.28553888186995E-07   1.67120054643094E-06
  9    5     1.07591076617001E-09   1.50627507263802E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14272662214996E-16   2.57127194657995E-15
  7    6     4.98512247290352E-13   6.48065921477458E-12
  8    6     4.85213002567578E-11   6.79298203594610E-10
  9    6     1.18043601368833E-11   1.77065402053250E-10
 10    6     1.18522219161176E-05   1.89635550657882E-04
 11    6     1.94979948074828E-08   3.31465911727208E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.73146483217821E-20   3.82405076504949E-19
  8    7     3.88232869504752E-12   5.82349304257129E-11
  9    7     8.99047071344745E-12   1.43847531415159E-10
 10    7     3.26007105144906E-11   5.54212078746341E-10
 11    7     2.93697335980147E-11   5.28655204764265E-10
 12    7     3.93565903691386E-09   7.47775217013633E-08
 13    7     2.00433485882610E-06   4.00866971765221E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.02357152523199E-18   4.83771444037118E-17
  9    8     1.10474672163565E-20   1.87806942678061E-19
 10    8     6.18622997500846E-16   1.11352139550152E-14
 11    8     2.04161305464615E-13   3.87906480382768E-12
 12    8     7.17900216922762E-12   1.43580043384552E-10
 13    8     5.02976990535117E-10   1.05625168012375E-08
 14    8     1.70243174852900E-06   3.74534984676380E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.12374619210971E-19   4.03511776500845E-18
 11    9     2.53230744912952E-19   5.06461489825904E-18
 12    9     1.07778842574036E-15   2.26335569405475E-14
 13    9     2.35049593193998E-12   5.17109105026795E-11
 14    9     1.30878976697433E-13   3.01021646404097E-12
 15    9     3.83904308132240E-13   9.21370339517375E-12
 16    9     3.30213061467323E-08   8.25532653668308E-07
 17    9     2.83038396714695E-10   7.35899831458208E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.14638668867862E-24   4.50741204622511E-23
 12   10     2.74761412694458E-20   6.04475107927807E-19
 13   10     3.06857744520732E-18   7.05772812397685E-17
 14   10     1.15421828605173E-14   2.77012388652416E-13
 15   10     1.61041147113933E-12   4.02602867784831E-11
 16   10     2.19314645561848E-12   5.70218078460805E-11
 17   10     5.50868202413835E-13   1.48734414651735E-11
 18   10     3.45979997582662E-12   9.68743993231455E-11
 19   10     2.40853009073219E-13   6.98473726312336E-12
 20   10     1.77722246948165E-12   5.33166740844494E-11
 21   10     7.16641977230875E-13   2.22159012941571E-11
 22   10     7.66292262596762E-09   2.45213524030964E-07
 23   10     3.41970888835008E-23   1.12850393315553E-21
 24   10     1.00473246973524E-23   3.41609039709983E-22
