    time    temp    dens
   5.66420173232593E-04   2.42284167266216E+00   6.32792438807553E+11
     nin     zin       y       x
  1    0     8.78058294302271E-01   8.78058294302271E-01
  0    1     6.71995381328387E-20   6.71995381328387E-20
  1    1     8.81069229332507E-19   1.76213845866501E-18
  2    1     6.84795162561164E-12   2.05438548768349E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.87644631758796E-12   1.55057852703518E-11
  4    2     4.03893256716484E-08   2.42335954029891E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.79382038828850E-24   1.95567427180195E-23
  5    3     6.83705562328015E-22   5.46964449862412E-21
  6    3     1.35382054141290E-12   1.21843848727161E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38107518534014E-22   3.94296766680612E-21
  6    4     1.91752516924542E-20   1.91752516924542E-19
  7    4     3.49101780840598E-18   3.84011958924658E-17
  8    4     4.74103987352325E-11   5.68924784822790E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     8.03107801475745E-25   9.63729361770895E-24
  8    5     6.66246595515410E-17   8.66120574170033E-16
  9    5     7.21446646774755E-14   1.01002530548466E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.97430224569211E-25   2.96145336853816E-24
 10    6     8.46651373900660E-18   1.35464219824106E-16
 11    6     9.37589088044739E-15   1.59390144967606E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     2.02951986664746E-23   3.85608774663018E-22
 13    7     2.80697683992405E-18   5.61395367984810E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.67365589993027E-23   5.88204297984659E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
