    time    temp    dens
   5.72559426987918E-01   9.18596562189014E-01   2.10500551431549E+03
     nin     zin       y       x
  1    0     3.06658952584415E-02   3.06658952584415E-02
  0    1     2.03761718148640E-11   2.03761718148640E-11
  1    1     4.07613528531000E-10   8.15227057062001E-10
  2    1     2.59841808638601E-08   7.79525425915802E-08
  1    2     6.63705135174770E-20   1.99111540552431E-19
  2    2     1.24952397024869E-04   4.99809588099475E-04
  4    2     1.73244517576834E-08   1.03946710546100E-07
  3    3     6.03851702283161E-19   3.62311021369897E-18
  4    3     2.24110816668748E-12   1.56877571668124E-11
  5    3     1.88928653907587E-12   1.51142923126070E-11
  6    3     1.84958285881473E-06   1.66462457293325E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48913537890991E-11   1.34022184101892E-10
  6    4     1.27230892719530E-07   1.27230892719530E-06
  7    4     6.50973747661530E-13   7.16071122427683E-12
  8    4     5.83802782969069E-09   7.00563339562883E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67348296777903E-12   1.84083126455693E-11
  7    5     5.99297814748256E-12   7.19157377697908E-11
  8    5     4.95976758503100E-08   6.44769786054031E-07
  9    5     5.35653583953007E-11   7.49915017534210E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03806785060360E-14   2.44568142072432E-13
  7    6     5.18122317184145E-12   6.73559012339388E-11
  8    6     2.88675338597536E-09   4.04145474036550E-08
  9    6     1.14200206076561E-10   1.71300309114841E-09
 10    6     1.12433785368884E-05   1.79894056590215E-04
 11    6     1.98202362470219E-09   3.36944016199373E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.62178676288160E-18   3.67050146803424E-17
  8    7     7.24548566081282E-11   1.08682284912192E-09
  9    7     1.67050681129520E-10   2.67281089807232E-09
 10    7     6.02199696568787E-10   1.02373948416694E-08
 11    7     5.40818283231392E-10   9.73472909816506E-09
 12    7     1.55663830386984E-08   2.95761277735270E-07
 13    7     2.03911135368713E-06   4.07822270737427E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.78895277026355E-16   4.46232443242167E-15
  9    8     1.17231264288368E-18   1.99293149290225E-17
 10    8     4.82062153972792E-14   8.67711877151026E-13
 11    8     3.74903859563093E-12   7.12317333169877E-11
 12    8     1.44014618423786E-10   2.88029236847573E-09
 13    8     9.57244125763002E-09   2.01021266410230E-07
 14    8     2.75876697739049E-06   6.06928735025907E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
