    time    temp    dens
   8.28970939110227E+00   6.93403801876290E-02   6.93580746416071E-01
     nin     zin       y       x
  1    0     2.22691592603143E-11   2.22691592603143E-11
  0    1     2.63751018287426E-13   2.63751018287426E-13
  1    1     7.52775059444391E-16   1.50555011888878E-15
  2    1     2.58688270795772E-09   7.76064812387315E-09
  1    2     5.52565208893053E-16   1.65769562667916E-15
  2    2     1.25644912943110E-04   5.02579651772441E-04
  4    2     2.33707981211647E-11   1.40224788726988E-10
  3    3     6.93498472226820E-09   4.16099083336092E-08
  4    3     8.39361795214793E-10   5.87553256650355E-09
  5    3     3.46074966110792E-16   2.76859972888634E-15
  6    3     9.42492649511941E-13   8.48243384560747E-12
  3    4     7.93453017317742E-18   5.55417112122420E-17
  5    4     6.99808996628301E-07   6.29828096965471E-06
  6    4     6.33388217131835E-08   6.33388217131835E-07
  7    4     2.20575246467368E-14   2.42632771114105E-13
  8    4     3.81806823700009E-24   4.58168188440010E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34664220583537E-12   1.34664220583537E-11
  6    5     3.81541733226815E-09   4.19695906549497E-08
  7    5     1.05056845021511E-17   1.26068214025814E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.37824539199495E-21   5.91606993119445E-20
  6    6     4.64955517121138E-07   5.57946620545365E-06
  7    6     4.71142806428472E-08   6.12485648357014E-07
  8    6     7.86023908437687E-08   1.10043347181276E-06
  9    6     3.32391833625932E-13   4.98587750438897E-12
 10    6     9.52260208898316E-09   1.52361633423731E-07
 11    6     1.83439823821286E-18   3.11847700496186E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25908337224042E-17   5.53680838391254E-16
  7    7     2.45502145638539E-10   3.43703003893954E-09
  8    7     1.08600059862625E-05   1.62900089793938E-04
  9    7     8.31414523172478E-08   1.33026323707596E-06
 10    7     8.71792774649570E-09   1.48204771690427E-07
 11    7     2.88058578723090E-12   5.18505441701561E-11
 12    7     3.80812905378226E-13   7.23544520218629E-12
 13    7     2.64825120282063E-22   5.29650240564125E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02004294294724E-21   1.53006441442086E-20
  8    8     1.30452470253520E-07   2.08723952405632E-06
  9    8     1.98910117058865E-09   3.38147199000070E-08
 10    8     8.21800583153987E-07   1.47924104967718E-05
 11    8     9.26748055649996E-07   1.76082130573499E-05
 12    8     5.27573453965269E-08   1.05514690793054E-06
 13    8     2.25750311139317E-08   4.74075653392566E-07
 14    8     2.73412308386656E-07   6.01507078450644E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15398329592770E-22   1.96177160307709E-21
  9    9     1.69769788348773E-18   3.05585619027791E-17
 10    9     1.89608505308003E-07   3.60256160085205E-06
 11    9     2.02884842800456E-08   4.05769685600912E-07
 12    9     4.08190278903833E-08   8.57199585698050E-07
 13    9     1.17547036631380E-06   2.58603480589037E-05
 14    9     4.75616148443338E-11   1.09391714141968E-09
 15    9     9.51949878936017E-16   2.28467970944644E-14
 16    9     1.95427031008675E-25   4.88567577521686E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.78744670336416E-09   1.15748934067283E-07
 11   10     4.53021387806381E-08   9.51344914393399E-07
 12   10     1.44957023122167E-06   3.18905450868768E-05
 13   10     7.56797917890986E-10   1.74063521114927E-08
 14   10     1.55906861346552E-08   3.74176467231724E-07
 15   10     1.25167665460999E-11   3.12919163652497E-10
 16   10     2.51624130248702E-20   6.54222738646626E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
